5.506000000000000000e+04,-6.664809276078585535e+06,-2.492360388104097452e+06,-9.695047782270537573e+04,-3.025241734927020048e+02,1.036121637429746897e+03,-7.404693500298350955e+03,7.113934213716914877e+06,2.868487757481975441e-03,9.827014437378799983e+01,8.412357124740339032e+01,2.061716867640521045e+01,9.666524408852581018e+01,-4.503871172453964129e+06,-5.508500609593390487e+06,-1.118386422084029036e+05,-1.170341846791230410e+03,1.079696360670301601e+03,-7.405357425875949048e+03
5.507000000000000000e+04,-6.667465411739824340e+06,-2.481861332644838374e+06,-1.709906511182104005e+05,-2.286991887856943606e+02,1.063669650375131368e+03,-7.403204157432376633e+03,7.113924112560469657e+06,2.854987851790005519e-03,9.827018031066575077e+01,8.406332730168364265e+01,2.061716936939729905e+01,9.732795026375553959e+01,-4.515318166454875842e+06,-5.497391859229165129e+06,-1.858846302356384695e+05,-1.119021546870476186e+03,1.142019898152304222e+03,-7.403703169998436351e+03
5.508000000000000000e+04,-6.669383198201051913e+06,-2.471087396262316033e+06,-2.450118215202849824e+05,-1.548557080725844912e+02,1.091097314099741197e+03,-7.400892982368487537e+03,7.113909939907508902e+06,2.841618787011358175e-03,9.827021852209735187e+01,8.398825023773385112e+01,2.061717051236102094e+01,9.800545324410587966e+01,-4.526250905298396014e+06,-5.485660899923046120e+06,-2.599099660239616642e+05,-1.067491797341048368e+03,1.204136930177967088e+03,-7.401227041920535157e+03
5.509000000000000000e+04,-6.670562491737555712e+06,-2.460039797663249541e+06,-3.190057726856998052e+05,-8.100197817713556958e+01,1.118401588210826958e+03,-7.397760386458877292e+03,7.113891701898764819e+06,2.828405976809128357e-03,9.827025899495059491e+01,8.389823275460622654e+01,2.061717215337026943e+01,9.869786039288145219e+01,-4.536667324481943622e+06,-5.473309832843448967e+06,-3.339064329222340602e+05,-1.015758650090084757e+03,1.266040279285994075e+03,-7.397929471416106935e+03
5.510000000000000000e+04,-6.671003231083759107e+06,-2.448719785882368218e+06,-3.929642928526012111e+05,-7.146243930048285620e+00,1.145579447562061205e+03,-7.393806874604521909e+03,7.113869407038883306e+06,2.815375208885624245e-03,9.827030171537839465e+01,8.379318997028975957e+01,2.061717434018474648e+01,9.940525665851316717e+01,-4.546565420536800288e+06,-5.460340830460380763e+06,-4.078658190448796377e+05,-9.638281879419080269e+02,1.327722803561792489e+03,-7.393810981803187133e+03
5.511000000000000000e+04,-6.670705437408109196e+06,-2.437128640128067695e+06,-4.668791757753073471e+05,6.670325286689492827e+01,1.172627882628639782e+03,-7.389033045113583285e+03,7.113843066184629686e+06,2.802552604133461394e-03,9.827034666887537639e+01,8.367306118078883514e+01,2.061717712024380589e+01,1.001277028155083713e+02,-4.555943250854398124e+06,-5.446756136580588296e+06,-4.817799182066365611e+05,-9.117065239414407642e+02,1.389177397463241959e+03,-7.388872189800085835e+03
5.512000000000000000e+04,-6.669669214277621359e+06,-2.425267669624336995e+06,-5.407422216575905913e+05,1.405382744735097162e+02,1.199543899878138973e+03,-7.383439589540264024e+03,7.113812692523834296e+06,2.789964572200160763e-03,9.827039384033469105e+01,8.353781161706319836e+01,2.061718054066340855e+01,1.008652337075394172e+02,-4.564798934104176238e+06,-5.432558065880440176e+06,-5.556405308557574172e+05,-8.593998005078451570e+02,1.450396992758316628e+03,-7.383113805361931554e+03
5.513000000000000000e+04,-6.667894747612119652e+06,-2.413138213448999450e+06,-6.145452380842528073e+05,2.143505882396559059e+02,1.226324522136730820e+03,-7.377027292504673824e+03,7.113778301545728929e+06,2.777637763499434150e-03,9.827044321410339478e+01,8.338743418712157052e+01,2.061718464823548658e+01,1.016178565053777163e+02,-4.573130650562622584e+06,-5.417749003495036624e+06,-6.294394650054734666e+05,-8.069141885990720766e+02,1.511374559434128059e+03,-7.376536631498239331e+03
5.514000000000000000e+04,-6.665382305628212169e+06,-2.400741640368316323e+06,-6.882800409508063458e+05,2.881319676284522302e+02,1.252966788950354839e+03,-7.369797031494194925e+03,7.113739911003102548e+06,2.765599017729735310e-03,9.827049477403676292e+01,8.322195118848799211e+01,2.061718948943007845e+01,1.023855489944539983e+02,-4.580936642276156694e+06,-5.402331404731310904e+06,-7.031685371635534102e+05,-7.542558869171890592e+02,1.572103106570851196e+03,-7.369141564071996072e+03
5.515000000000000000e+04,-6.662132238773068413e+06,-2.388079348668006714e+06,-7.619384553910786053e+05,3.618741932333306295e+02,1.279467756940481650e+03,-7.361749776646933242e+03,7.113697540866793133e+06,2.753875308982724202e-03,9.827054850354953430e+01,8.304141597480536063e+01,2.061719511039990849e+01,1.031682579082798128e+02,-4.588215213413721882e+06,-5.386307794606358744e+06,-7.768195732597628376e+05,-7.014311210606210807e+02,1.632575683236412715e+03,-7.360929591580833403e+03
5.516000000000000000e+04,-6.658144979648062028e+06,-2.375152765980735887e+06,-8.355123167025651783e+05,4.355690537880862507e+02,1.305824500154171574e+03,-7.352886590518039156e+03,7.113651213273290545e+06,2.742493687541810304e-03,9.827060438566425660e+01,8.284591455985223263e+01,2.061720155698710144e+01,1.039658973244545734e+02,-4.594964730687903240e+06,-5.369680767309457995e+06,-8.503844095710366964e+05,-6.484461426454600996e+02,1.692785379373694241e+03,-7.351901794921096553e+03
5.517000000000000000e+04,-6.653421042922345921e+06,-2.361963349110134412e+06,-9.089934712693633046e+05,5.092083471691793761e+02,1.332034110408181959e+03,-7.343208627829781108e+03,7.113600952466361225e+06,2.731481218492708314e-03,9.827066240305549627e+01,8.263556714114174895e+01,2.061720887473178720e+01,1.047783471410880196e+02,-4.601183623180588707e+06,-5.352452986156546511e+06,-9.238548936442227568e+05,-5.953072286071649160e+02,1.752725326600593689e+03,-7.342059347135679673e+03
5.518000000000000000e+04,-6.647961025236450136e+06,-2.348512583851405885e+06,-9.823737774825290544e+05,5.827838813896598822e+02,1.358093697626890389e+03,-7.332717135206129569e+03,7.113546784733376466e+06,2.720864917301121268e-03,9.827072253808913160e+01,8.241052952335266468e+01,2.061721710888237880e+01,1.056054516533888687e+02,-4.606870383100162260e+06,-5.334627182734719478e+06,-9.972228852162257535e+05,-5.420206802146238942e+02,1.812388699116851967e+03,-7.331403513146387013e+03
5.519000000000000000e+04,-6.641765605095983483e+06,-2.334801984808587469e+06,-1.055645106657705968e+06,6.562874755841944534e+02,1.384000390173903725e+03,-7.321413450892876426e+03,7.113488738337362185e+06,2.710671682531337438e-03,9.827078477285606084e+01,8.217099442195625159e+01,2.061722630440684867e+01,1.064470182500551090e+02,-4.612023565708127804e+06,-5.316206156739719212e+06,-1.070480257131388877e+06,-4.885928223368406975e+02,1.871768714492251092e+03,-7.319935649471856777e+03
5.520000000000000000e+04,-6.634835542755531147e+06,-2.320833095208527055e+06,-1.128799343949888367e+06,7.297109609848248510e+02,1.409751335177286592e+03,-7.309299004464332938e+03,7.113426843445993960e+06,2.700928225897556746e-03,9.827084908919981387e+01,8.191719262709003146e+01,2.061723650600485414e+01,1.073028162494148319e+02,-4.616641789629106410e+06,-5.297192775471300818e+06,-1.143618896256002132e+06,-4.350300025908268253e+02,1.930858634491102066e+03,-7.307657203932074481e+03
5.521000000000000000e+04,-6.627171680092839524e+06,-2.306607486711638048e+06,-1.201828389265187085e+06,8.030461818872055346e+02,1.435343698848392933e+03,-7.296375316517677675e+03,7.113361132058596238e+06,2.691660999873631173e-03,9.827091546873718642e+01,8.164939400693560856e+01,2.061724775812003330e+01,1.081725758960605361e+02,-4.620723737150987610e+06,-5.277589973320011050e+06,-1.216630704389782157e+06,-3.813385904854658293e+02,1.989651765877964181e+03,-7.294569715340568109e+03
5.522000000000000000e+04,-6.618774940473391674e+06,-2.292126759219498839e+06,-1.274724158169483067e+06,8.762849966072126335e+02,1.460774666794359291e+03,-7.282643998355998519e+03,7.113291637932416983e+06,2.682896123109206141e-03,9.827098389287193925e+01,8.136790833005662194e+01,2.061726010495214823e+01,1.090559875385203981e+02,-4.624268154132504947e+06,-5.257400751582230441e+06,-1.289507599174228497e+06,-3.275249767106443528e+02,2.048141461180754050e+03,-7.280674813185310086e+03
5.523000000000000000e+04,-6.609646328605460003e+06,-2.277392540679359809e+06,-1.347478582793857669e+06,9.494192784279283615e+02,1.486041444324313716e+03,-7.268106751660899135e+03,7.113218396508958191e+06,2.674659303947752621e-03,9.827105434280043994e+01,8.107308588515816439e+01,2.061727359046846431e+01,1.099527010095053186e+02,-4.627273850671733730e+06,-5.236628177595204674e+06,-1.362241514997718856e+06,-2.735955721417170139e+02,2.106321119498450116e+03,-7.265974217299209158e+03
5.524000000000000000e+04,-6.599786930385741405e+06,-2.262406486885617021e+06,-1.420083612736700801e+06,1.022440916537138719e+03,1.511141256749461263e+03,-7.252765368155642136e+03,7.113141444841466844e+06,2.666975762361594240e-03,9.827112679950961649e+01,8.076531787835297393e+01,2.061728825841354151e+01,1.108623252286463412e+02,-4.629739701072524302e+06,-5.215275384469126351e+06,-1.434824403897276614e+06,-2.195568070983502764e+02,2.164184187238026425e+03,-7.250469737521163552e+03
5.525000000000000000e+04,-6.589197912735658698e+06,-2.247170281278315932e+06,-1.492531215962407878e+06,1.095341816955597324e+03,1.536071349677246189e+03,-7.236621729259743006e+03,7.113060821524701081e+06,2.659870150652281391e-03,9.827120124376659760e+01,8.044503658874170071e+01,2.061730415231751934e+01,1.117844280469151954e+02,-4.631664643808051012e+06,-5.193345570812580176e+06,-1.507248236456903629e+06,-1.654151306200702720e+02,2.221724158852025539e+03,-7.234163273348575785e+03
5.526000000000000000e+04,-6.577880523428428918e+06,-2.231685634738741908e+06,-1.564813379696581746e+06,1.168113903456414391e+03,1.560828989299827526e+03,-7.219677805735803304e+03,7.112976566627826542e+06,2.653366473299039602e-03,9.827127765610030963e+01,8.011271526450718738e+01,2.061732131550174785e+01,1.127185363505278701e+02,-4.633047682196906768e+06,-5.170841999810452573e+06,-1.579505002702386817e+06,-1.111770094430488030e+02,2.278934577592639926e+03,-7.217056813582140421e+03
5.527000000000000000e+04,-6.565836090906975791e+06,-2.215954285382153466e+06,-1.636922111317668809e+06,1.240749118476008107e+03,1.585411462677125655e+03,-7.201935657329236165e+03,7.112888721631220542e+06,2.647488006382131293e-03,9.827135601677491650e+01,7.976886774299579486e+01,2.061733979108166537e+01,1.136641364408586838e+02,-4.633887884121896699e+06,-5.147767999136678874e+06,-1.651586712992530316e+06,-5.684892737035806931e+01,2.335809036212068349e+03,-7.199152435963525022e+03
5.528000000000000000e+04,-6.553066024092777632e+06,-2.199977998347711749e+06,-1.708849439244957874e+06,1.313239424017149759e+03,1.609816078014762979e+03,-7.183397432401548940e+03,7.112797329368056729e+06,2.642257217023650205e-03,9.827143630575550048e+01,7.941404778155036581e+01,2.061735962196599914e+01,1.146206747035997751e+02,-4.634184382498250343e+06,-5.124126960186053067e+06,-1.723485398906729417e+06,-2.437384324824620307e+00,2.392341177679625616e+03,-7.180452306806645538e+03
5.529000000000000000e+04,-6.539571812185717747e+06,-2.183758565585652366e+06,-1.780587413822883042e+06,1.385576802544684369e+03,1.634040164937225654e+03,-7.164065367557675017e+03,7.112702433971284889e+06,2.637695683331657114e-03,9.827151850266632493e+01,7.904884808800174767e+01,2.061738085085260508e+01,1.155875585782598591e+02,-4.633936375317348167e+06,-5.099922337669697590e+06,-1.795193114128817106e+06,5.205110442138925464e+01,2.448524695872555185e+03,-7.160958680622992688e+03
5.530000000000000000e+04,-6.525355024455013685e+06,-2.167297805641750339e+06,-1.852128108201570576e+06,1.457753257874542442e+03,1.658081074756568341e+03,-7.143941787267648579e+03,7.112604080826417543e+06,2.633824015366325721e-03,9.827160258674201998e+01,7.867389904276345192e+01,2.061740352021949718e+01,1.165641578360572623e+02,-4.633143125685315579e+06,-5.075157649203711189e+06,-1.866701935327149928e+06,1.066100090095482642e+02,2.504353336263101028e+03,-7.140673899741321293e+03
5.531000000000000000e+04,-6.510417310021287762e+06,-2.150597563439118676e+06,-1.923463619213576196e+06,1.529760816056677186e+03,1.681936180736998040e+03,-7.123029103482831488e+03,7.112502316530418582e+06,2.630661777676034097e-03,9.827168853677277127e+01,7.828986710821990869e+01,2.061742767231188722e+01,1.175498061705175843e+02,-4.631803962187455967e+06,-5.049836474587529898e+06,-1.938003963030847255e+06,1.612327859175593971e+02,2.559820896591916608e+03,-7.119600393921909017e+03
5.532000000000000000e+04,-6.494760397629832849e+06,-2.133659710057379678e+06,-1.994586068246756447e+06,1.601591526252550921e+03,1.705602878355657595e+03,-7.101329815246725047e+03,7.112397188856760040e+06,2.628227413978136834e-03,9.827177633104361121e+01,7.789745292506208330e+01,2.061745334912399841e+01,1.185438031011217390e+02,-4.629918278982010670e+06,-5.023962455311720259e+06,-2.009091322502169991e+06,2.159128787650145682e+02,2.614921227528517647e+03,-7.097740679965406343e+03
5.533000000000000000e+04,-6.478386095415133052e+06,-2.116486142509245314e+06,-2.065487602113221074e+06,1.673237461607788873e+03,1.729078585559930843e+03,-7.078846508300316600e+03,7.112288746726689860e+06,2.626538174572829593e-03,9.827186594726917690e+01,7.749738909974607282e+01,2.061748059237615038e+01,1.195454161858295095e+02,-4.627485535523118451e+06,-4.997539294395941310e+06,-2.079956164604931371e+06,2.706437189222399979e+02,2.669648233344701111e+03,-7.075097361316232309e+03
5.534000000000000000e+04,-6.461296290656675585e+06,-2.099078783514542505e+06,-2.136160393914312590e+06,1.744690720120604055e+03,1.752360743021616145e+03,-7.055581854681930054e+03,7.112177040186841041e+06,2.625610047074072948e-03,9.827195736252481595e+01,7.709043769259007206e+01,2.061750944348666792e+01,1.205538835329633258e+02,-4.624505257337189279e+06,-4.970570755243295804e+06,-2.150590666668934748e+06,3.254187266690437923e+02,2.723995872537152991e+03,-7.051673127660485989e+03
5.535000000000000000e+04,-6.443492949526097625e+06,-2.081439581271710340e+06,-2.206596643901554402e+06,1.815943425506507538e+03,1.775446814388235225e+03,-7.031538612321252913e+03,7.112062120392805897e+06,2.625457691064647658e-03,9.827205055317504900e+01,7.667738742002089225e+01,2.061753994353887620e+01,1.215684165989410985e+02,-4.620977035691048950e+06,-4.943060661499129608e+06,-2.220987033350360580e+06,3.802313117912580083e+02,2.777958158482010276e+03,-7.027470754518047215e+03
5.536000000000000000e+04,-6.424978116825703532e+06,-2.063570509226796217e+06,-2.276788580333508551e+06,1.886987728059757274e+03,1.798334286531720409e+03,-7.006719624627129633e+03,7.111944039598218165e+06,2.626094377279422371e-03,9.827214549480052597e+01,7.625905058921784985e+01,2.061757213324299443e+01,1.225882032536110273e+02,-4.616900527802419849e+06,-4.915012896398015320e+06,-2.291137497488028836e+06,4.350748744594736195e+02,2.831529160063093514e+03,-7.002493102828441806e+03
5.537000000000000000e+04,-6.405753915718383156e+06,-2.045473565839979332e+06,-2.346728460328478832e+06,1.957815805511910639e+03,1.821020669794696232e+03,-6.981127820068670189e+03,7.111822851148855872e+06,2.627531931897045866e-03,9.827224216212455588e+01,7.583625978863314288e+01,2.061760605289358850e+01,1.236124110897086865e+02,-4.612275456967517734e+06,-4.886431402171983384e+06,-2.361034320955502335e+06,4.899428060747067661e+02,2.884703002292901601e+03,-6.976743118530032916e+03
5.538000000000000000e+04,-6.385822547448958270e+06,-2.027150774349641288e+06,-2.416408570712989662e+06,2.028419863887778547e+03,1.843503498234563040e+03,-6.954766211749225477e+03,7.111698609481262043e+06,2.629780686493450158e-03,9.827234052894067418e+01,7.540986436249703218e+01,2.061764174232229863e+01,1.246401909483293196e+02,-4.607101612502393313e+06,-4.857320179620382376e+06,-2.430669795508948155e+06,5.448284900114347238e+02,2.937473866944172187e+03,-6.950223832132088319e+03
5.539000000000000000e+04,-6.365186291056976654e+06,-2.008604182534006424e+06,-2.485821228865966201e+06,2.098792138358949160e+03,1.865780329865505792e+03,-6.927637896972620183e+03,7.111571370125087909e+06,2.632849434180245616e-03,9.827244056804235584e+01,7.498072670152448893e+01,2.061767924084677972e+01,1.256706806281982551e+02,-4.601378850137761794e+06,-4.827683287237415090e+06,-2.500036243630662095e+06,5.997253026362230912e+02,2.989835993127618167e+03,-6.922938358279101521e+03
