68760.000000020955,2767810.3963632737,1974567.6940833055,-6247347.8975053625,6405.2980388027063,1802.5939829559736,3415.3837135186891,7100000,0.002,98.277101999999999,90,20,207.42737745206887,3365841.3831401886,480420.39119403088,-6247347.8975053625,6551.7541077166097,-1590.6293196980932,3415.3837135186891
68769.999999844003,2831708.8868506197,1992483.9315213114,-6212848.6574400002,6374.2821551833495,1780.6203810894399,3484.4010630115381,7100000,0.002,98.277101999999999,90,20,208.02989202695517,3431160.5487128859,464440.22887308546,-6212848.6574400002,6511.9554500852919,-1605.364189772177,3484.4010630115381
68779.999999981374,2895293.6822778205,2010179.4419154103,-6177661.1562263016,6342.559195069729,1758.4488655768203,3553.0344565649566,7100000,0.002,98.277101999999999,90,20,208.63241855185515,3496078.023929826,448313.89219177258,-6177661.1562263016,6471.4164115055974,-1619.8636411035,3553.0344565649566
68790.000000118744,2958557.7270790781,2027652.2577084925,-6141789.2724858597,6310.1326128975934,1736.0818685478889,3621.2763055247165,7100000,0.002,98.277101999999999,90,20,209.23495724320856,3560586.4266094705,432043.7492824879,-6141789.2724858597,6430.1417423081466,-1634.1249905827542,3621.2763055247165
68799.999999941792,3021494.0006497437,2044900.4357941588,-6105236.9605828635,6277.0059403361383,1713.5218437683445,3689.119063059788,7100000,0.002,98.277101999999999,90,20,209.83750831613088,3624678.4225345282,415632.19495863956,-6105236.9605828635,6388.1362771900376,-1648.1455878936606,3689.119063059788
68810.000000079162,3084095.5240050107,2061922.0593264264,-6068008.2466588821,6243.1827827071274,1690.7712642284371,3756.5552313196504,7100000,0.002,98.277101999999999,90,20,210.44007204121135,3688346.7322774697,399081.64881736226,-6068008.2466588821,6345.4049306069674,-1661.922817215373,3756.5552313196504
68819.999999902211,3146355.3467250871,2078715.2341548549,-6030107.2362982612,6208.6668259623502,1667.8326268627793,3823.5773473512772,7100000,0.002,98.277101999999999,90,20,211.04264861191132,3751584.1179669914,382394.55852672225,-6030107.2362982612,6301.9527055194167,-1675.4540945683973,3823.5773473512772
68830.000000039581,3208266.5634580534,2095278.0933141173,-5991538.1047292892,6173.4618278053267,1644.7084465688497,3890.1780008629817,7100000,0.002,98.277101999999999,90,20,211.64523829605423,3814383.4001256041,365573.39532742952,-5991538.1047292892,6257.7846820869208,-1688.7368716829521,3890.1780008629817
68839.99999986263,3269822.2990236939,2111608.7930085207,-5952305.1059079971,6137.5716259883275,1621.4012617113742,3956.3498181758619,7100000,0.002,98.277101999999999,90,20,212.24784128428382,3876737.4425925142,348620.65788582899,-5952305.1059079971,6212.906028022232,-1701.7686330000154,3956.3498181758619
68850,3331015.7247352973,2127705.5169809973,-5912412.5623661289,6101.0001290706268,1597.9136280423199,4022.0854797694592,7100000,0.002,98.277101999999999,90,20,212.85045784155864,3938639.1691314904,331538.86771899438,-5912412.5623661289,6167.3219869054992,-1714.546899407718,4022.0854797694592
68860.00000013737,3391840.0455786912,2143566.4731034185,-5871864.8733291319,6063.7513238637866,1574.2481235468531,4087.3777064838055,7100000,0.002,98.277101999999999,90,20,213.45308817454497,4000081.5504881609,314330.57256416162,-5871864.8733291319,6121.0378874131366,-1727.0692257480327,4087.3777064838055
68869.999999960419,3452288.5068158251,2159189.8951489357,-5830666.5106391665,6025.8292717375207,1550.4073460006214,4152.2192666129104,7100000,0.002,98.277101999999999,90,20,214.0557324884121,4061057.6111406288,296998.34444434219,-5830666.5106391665,6074.0591385862053,-1739.3332024703263,4152.2192666129104
68880.000000097789,3512354.4003751897,2174574.0444281586,-5788822.0142997578,5987.2381045346656,1526.3939104243273,4216.6029827427119,7100000,0.002,98.277101999999999,90,20,214.65839104363567,4121560.4357839217,279544.77765869163,-5788822.0142997578,6026.3912246938935,-1751.3364571354196,4216.6029827427119
68889.999999920838,3572031.0523202433,2189717.2065640115,-5746336.001105438,5947.9820325463015,1502.2104540684691,4280.5217183023051,7100000,0.002,98.277101999999999,90,20,215.26106402337246,4181583.1567446371,261972.49224321661,-5746336.001105438,5978.0397150069757,-1763.0766521186458,4280.5217183023051
68900.000000058208,3631311.838686977,2204617.6955508464,-5703213.1536265602,5908.0653343790927,1477.8596300987433,4343.9683945303723,7100000,0.002,98.277101999999999,90,20,215.86375168498853,4241118.9699814273,244284.12921798858,-5703213.1536265602,5929.0102511865844,-1774.5514880014571,4343.9683945303723
68909.999999881256,3690190.1712083095,2219273.8501348016,-5659458.2303909808,5867.4923663893196,1453.3441133982913,4406.9359751757493,7100000,0.002,98.277101999999999,90,20,216.46645420848108,4300161.1207736135,226482.35463624075,-5659458.2303909808,5879.3085588072081,-1785.7587009904735,4406.9359751757493
68920.000000018626,3748659.5129452879,2233684.0377456723,-5615076.0545321386,5826.2675522015634,1428.6665941641609,4469.4174832186491,7100000,0.002,98.277101999999999,90,20,217.06917184800295,4358702.9194657132,208569.85476353415,-5615076.0545321386,5828.9404343848382,-1796.6960661692287,4469.4174832186491
68930.000000155997,3806713.3660221514,2247846.6514355293,-5570071.5228496287,5784.3953911316767,1403.8297830054687,4531.4059877421787,7100000,0.002,98.277101999999999,90,20,217.67190479923829,4416737.7292064531,190549.33961009304,-5570071.5228496287,5777.9117556074561,-1807.3613953711604,4531.4059877421787
68939.999999979045,3864345.2779530329,2261760.1114752325,-5524449.6012474336,5741.8804539928915,1378.8364083696219,4592.8946106974645,7100000,0.002,98.277101999999999,90,20,218.27465325620051,4474258.9723490831,172423.54088723543,-5524449.6012474336,5726.2284760809616,-1817.7525386316092,4592.8946106974645
68950.000000116415,3921548.8477301933,2275422.8668083209,-5478215.3198115472,5698.7273785271555,1353.6892138758858,4653.8765333861875,7100000,0.002,98.277101999999999,90,20,218.87741746805568,4531260.1365593914,154195.20989957824,-5478215.3198115472,5673.89661969198,-1827.8673854801782,4653.8765333861875
68959.999999939464,3978317.7138836877,2288833.3921831143,-5431373.7823572,5654.9408783348663,1328.3909635380892,4714.3449837190401,7100000,0.002,98.277101999999999,90,20,219.48019760647094,4587734.7629481005,135867.12115418096,-5431373.7823572,5620.9222913524836,-1837.7038630228176,4714.3449837190401
68970.000000076834,4034645.5695674536,2301990.1917591761,-5383930.1542565227,5610.5257315412991,1302.944435150614,4774.2932522927695,7100000,0.002,98.277101999999999,90,20,220.0829939171681,4643676.4611451644,117442.06738663837,-5383930.1542565227,5567.311663154077,-1847.2599388266472,4774.2932522927695
68979.999999899883,4090526.1489826813,2314891.7959033893,-5335889.6736622686,5565.4867913160479,1277.3524263567224,4833.714677923891,7100000,0.002,98.277101999999999,90,20,220.68580656832273,4699078.8958341787,98922.86377650057,-5335889.6736622686,5513.0709869928414,-1856.5336187821697,4833.714677923891
68990.000000037253,4145953.2422334217,2327536.7646632292,-5287257.6390170064,5519.8289742074176,1251.6177479556281,4892.6026634548671,7100000,0.002,98.277101999999999,90,20,221.28863580212055,4753935.8015459161,80312.342916795285,-5287257.6390170064,5458.2065803853648,-1865.5229498381073,4892.6026634548671
68999.999999860302,4200920.681963332,2339923.6846849113,-5238039.4205636783,5473.5572709618127,1225.7432300408864,4950.9506615404289,7100000,0.002,98.277101999999999,90,20,221.89148178315008,4808240.9694482684,61613.359069680097,-5238039.4205636783,5402.7248393947493,-1874.2260179963341,4950.9506615404289
69009.999999997672,4255422.3579748264,2352051.172552065,-5188240.4475413216,5426.6767345306926,1199.7317152312094,5008.7521901765194,7100000,0.002,98.277101999999999,90,20,222.49434474997088,4861988.261852867,42828.783084626542,-5188240.4475413216,5346.6322241153612,-1882.6409508917259,5008.7521901765194
69020.000000135042,4309452.2057760488,2363917.8721962343,-5137866.2183848927,5379.1924896830697,1173.5860640522533,5066.0008205363802,7100000,0.002,98.277101999999999,90,20,223.09722488245097,4915171.600929345,23961.50609792606,-5137866.2183848927,5289.9352701025009,-1890.7659161717115,5066.0008205363802
69029.99999995809,4363004.2125027757,2375522.4562549712,-5086922.2955751596,5331.1097282002147,1147.3091522137074,5122.6901832615686,7100000,0.002,98.277101999999999,90,20,223.70012235857939,4967784.9746045228,5014.4373715415131,-5086922.2955751596,5232.6405824894327,-1898.5991226681072,5122.6901832615686
69040.000000095461,4416072.4225682747,2386863.6272794059,-5035414.3001558576,5282.4337037213281,1120.903867808611,5178.8139744347491,7100000,0.002,98.277101999999999,90,20,224.3030374113132,5019822.4421353303,-14009.497918086359,-5035414.3001558576,5174.7548297541634,-1906.1388213997718,5178.8139744347491
69049.999999918509,4468650.9265797185,2397940.1153487223,-4983347.9223825289,5233.1697418276053,1094.3731167994899,5234.3659438504064,7100000,0.002,98.277101999999999,90,20,224.90597019588949,5071278.1232614834,-33107.354921624064,-4983347.9223825289,5116.2847556190736,-1913.3833041724822,5234.3659438504064
69060.000000055879,4520733.8753377926,2408750.6810658844,-4930728.9081595642,5183.3232272535597,1067.7198160715461,5289.3399098205909,7100000,0.002,98.277101999999999,90,20,225.50892094141545,5122146.211966292,-52276.174318542238,-4930728.9081595642,5057.2371637351253,-1920.3309057683623,5289.3399098205909
69069.999999878928,4572315.4672664618,2419294.1129134782,-4877563.0715135727,5132.8996157176798,1040.9468997946356,5343.729745894515,7100000,0.002,98.277101999999999,90,20,226.11188979924009,5172420.9642070262,-71512.977938221302,-4877563.0715135727,4997.618931614481,-1926.9800024145079,5343.729745894515
69080.000000016298,4623389.9621534552,2429569.230109788,-4823856.2807375677,5081.9044208253472,1014.0573124108454,5397.5293953630589,7100000,0.002,98.277101999999999,90,20,226.71487699453792,5222096.7113660723,-90814.774003191851,-4823856.2807375677,4937.4369950073851,-1933.3290138119746,5397.5293953630589
69090.000000153668,4673951.6704008598,2439574.8804027694,-4769614.4694135832,5030.3432245470412,987.05401420336102,5450.7328599217235,7100000,0.002,98.277101999999999,90,20,227.31788269363096,5271167.8497958416,-110178.55332984868,-4769614.4694135832,4876.6983601900884,-1939.3764019276191,5450.7328599217235
69099.999999976717,4723994.9585948605,2449309.9412339721,-4714843.6308362745,4978.2216719658836,959.93997847401249,5503.3342055533494,7100000,0.002,98.277101999999999,90,20,227.92090706082308,5319628.8462901125,-129601.29156512395,-4714843.6308362745,4815.4100976293485,-1945.1206719370998,5503.3342055533494
69110.000000114087,4773514.2547796443,2458773.3207468847,-4659549.8121270733,4925.54546569787,932.7181886548459,5555.3275680674442,7100000,0.002,98.277101999999999,90,20,228.52395031523974,5367474.2432054933,-149079.95145809837,-4659549.8121270733,4753.5793353253375,-1950.5603729889563,5555.3275680674442
69119.999999937136,4822504.0381094413,2467963.9557916294,-4603739.1256741416,4872.3203768116655,905.39164396520073,5606.7071422315948,7100000,0.002,98.277101999999999,90,20,229.12701259812911,5414698.6484763436,-168611.4790190435,-4603739.1256741416,4691.2132715315174,-1955.6940972267651,5606.7071422315948
69130.000000074506,4870958.8519152729,2476880.8144265544,-4547417.7345707528,4818.5522309850603,877.96335224841243,5657.4671954955265,7100000,0.002,98.277101999999999,90,20,229.73009412448027,5461296.7482660683,-188192.80885455664,-4547417.7345707528,4628.3191583936486,-1960.5204814113968,5657.4671954955265
69139.999999897555,4918873.2919968106,2485522.8937263056,-4490591.8659830391,4764.2469212820943,850.4363365225048,5707.6020557169168,7100000,0.002,98.277101999999999,90,20,230.33319503136318,5507263.2957060933,-207820.85969792213,-4490591.8659830391,4564.9043168086664,-1965.0382058801183,5707.6020557169168
69150.000000034925,4966242.0194091341,2493889.2221395555,-4433267.7963173464,4709.4103940214763,822.81362776209937,5757.1061245622141,7100000,0.002,98.277101999999999,90,20,230.93631552955139,5552593.1232168507,-227492.53977590147,-4433267.7963173464,4500.9761197816024,-1969.2459960038348,5757.1061245622141
69159.999999857973,5013059.74901265,2501978.8574285591,-4375451.8648305731,4654.0486618118193,795.09827149663147,5805.9738655323072,7100000,0.002,98.277101999999999,90,20,231.53945575185116,5597281.1315464266,-247204.74231827399,-4375451.8648305731,4436.5420075342972,-1973.1426212882238,5805.9738655323072
69169.999999995343,5059321.2619748153,2509790.8888820689,-4317150.4585322719,4598.1677891374293,767.29332054025542,5854.1998170347852,7100000,0.002,98.277101999999999,90,20,232.1426159047478,5641322.3017563196,-266954.35095285671,-4317150.4585322719,4371.6094705871947,-1976.7268966642221,5854.1998170347852
69180.000000132713,5105021.3960103085,2517324.4356196225,-4258370.0241770688,4541.7739038658519,739.40184075691991,5901.7785821995567,7100000,0.002,98.277101999999999,90,20,232.7457961356713,5684711.6859176122,-286738.23582221149,-4258370.0241770688,4306.1860630463661,-1979.9976818325458,5901.7785821995567
69189.999999955762,5150155.0504541248,2524578.6474965662,-4199117.0621835468,4484.8731914603004,711.42690813159538,5948.7048341902164,7100000,0.002,98.277101999999999,90,20,233.34899658985705,5727444.4119884679,-306553.25588843971,-4199117.0621835468,4240.2793957394715,-1982.9538818940273,5948.7048341902164
69200.000000093132,5194717.1910099033,2531552.7058481243,-4139398.1202770048,4427.4718888961661,683.37160579167232,5994.9733211416124,7100000,0.002,98.277101999999999,90,20,233.95221746720472,5769515.6883133808,-326396.26126313256,-4139398.1202770048,4173.8971290668005,-1985.5944477995276,5994.9733211416124
69209.999999916181,5238702.8404301517,2538245.8220115118,-4079219.805854308,4369.5762965673475,655.23902983838684,6040.5788564843915,7100000,0.002,98.277101999999999,90,20,234.55545888954475,5810920.794826787,-346264.0893010078,-4079219.805854308,4107.0469866685935,-1987.9183759312245,6040.5788564843915
69220.000000053551,5282107.0902798418,2544657.2391723287,-4018588.7702538557,4311.1927631946965,627.03228196149962,6085.5163311691313,7100000,0.002,98.277101999999999,90,20,235.15872105229664,5851655.0941761546,-366153.57004811848,-4018588.7702538557,4039.7367378560948,-1989.9247089684175,6085.5163311691313
69229.9999998766,5324925.09042936,2550786.2307712277,-3957511.7231660788,4252.3276997177873,598.75447618035594,6129.780702783044,7100000,0.002,98.277101999999999,90,20,235.76200407277156,5891714.0218473673,-386061.52170778392,-3957511.7231660788,3971.9742135351762,-1991.6125354992391,6129.780702783044
69240.00000001397,5367152.0605133334,2556632.1022021468,-3895995.4166628649,4192.9875639440843,570.40873141825182,6173.3670074249039,7100000,0.002,98.277101999999999,90,20,236.36530814183971,5931093.0969337216,-405984.75610328559,-3895995.4166628649,3903.7672883917662,-1992.9809907139913,6173.3670074249039
69250.00000015134,5408783.281002989,2562194.1895245239,-3834046.6578684612,4133.1788727844814,541.99817738357353,6216.2703504824894,7100000,0.002,98.277101999999999,90,20,236.96863339118136,5969787.9137874451,-425920.0747652431,-3834046.6578684612,3835.1238948670552,-1994.0292561929375,6216.2703504824894
69259.999999974389,5449814.0978603885,2567471.8601609194,-3771672.3025234132,4072.9081960844464,513.52595157636324,6258.4859114652318,7100000,0.002,98.277101999999999,90,20,237.5719799501594,6007794.14640343,-445864.271271748,-3771672.3025234132,3766.0520159258458,-1994.7565602864929,6258.4859114652318
