3.046000000000000000e+04,-4.576474987081630155e+06,-2.447023250812049489e+06,4.835905451551264152e+06,-5.132642369210404468e+03,-1.070812091777738942e+03,-5.368845609279912424e+03,7.109077210916703567e+06,3.515812520206625710e-03,9.827256889111482963e+01,8.479246803450283210e+01,2.034653392945243766e+01,5.166413218176778344e+01,4.918312960172969848e+06,-1.685553210639469791e+06,4.825674629897813313e+06,4.152830046344392940e+03,-3.372870566356633390e+03,-5.380302421129269533e+03
3.047000000000000000e+04,-4.627545367210532539e+06,-2.457594776346423663e+06,4.781947737527059391e+06,-5.081338938190099725e+03,-1.043473464406194580e+03,-5.422596499029013103e+03,7.109270449891160242e+06,3.536695400514404050e-03,9.827245712798118404e+01,8.508568028944806372e+01,2.034664013734530030e+01,5.197706006170022164e+01,4.959543090790358372e+06,-1.719217926217196044e+06,4.771602920143724419e+06,4.093123148635287635e+03,-3.359995852569741146e+03,-5.433938621733776927e+03
3.048000000000000000e+04,-4.678099881164948456e+06,-2.467892334225461353e+06,4.727455545528053306e+06,-5.029470105197393423e+03,-1.016019075071006796e+03,-5.475740203873712744e+03,7.109463374035864137e+06,3.557114716269971829e-03,9.827234553783107174e+01,8.538272573063629522e+01,2.034674395504477928e+01,5.228612694844235875e+01,5.000173976908778772e+06,-1.752751595081275329e+06,4.716997885627312586e+06,4.032982381163229093e+03,-3.346661359009064654e+03,-5.486966375397149932e+03
3.049000000000000000e+04,-4.728132904159986414e+06,-2.477914782282659784e+06,4.672434977298586629e+06,-4.977041728007035999e+03,-9.884520166184842083e+02,-5.528270756349387739e+03,7.109655896481130272e+06,3.577061808572837460e-03,9.827223417077075851e+01,8.568334410824361669e+01,2.034684538678997612e+01,5.259159272397494789e+01,5.040201316900229082e+06,-1.786149623744298238e+06,4.661865640647937544e+06,3.972415160842743262e+03,-3.332867972753439972e+03,-5.539379727749563244e+03
3.050000000000000000e+04,-4.777638870311639272e+06,-2.487661009345962200e+06,4.616892193908567540e+06,-4.924059728909633122e+03,-9.607753950310997197e+02,-5.580182258930371063e+03,7.109847930544584058e+06,3.596528363131290106e-03,9.827212307680147774e+01,8.598728090418465797e+01,2.034694443789372897e+01,5.289371154099363537e+01,5.079620883507251740e+06,-1.819407428014324978e+06,4.606212358698850498e+06,3.911428952288431447e+03,-3.318616644072022154e+03,-5.591172794504154808e+03
3.051000000000000000e+04,-4.826612273278577253e+06,-2.497129935367303900e+06,4.560833415050397627e+06,-4.870530094036739683e+03,-9.329923290639635525e+02,-5.631468884765816256e+03,7.110039389771324582e+06,3.615506407191571361e-03,9.827201230579660773e+01,8.629428705615697481e+01,2.034704111474005117e+01,5.319273209890706511e+01,5.118428524352726527e+06,-1.852520433518353850e+06,4.550044271762695163e+06,3.850031266941980448e+03,-3.303908386303357020e+03,-5.642339762191380942e+03
3.052000000000000000e+04,-4.875047666897142306e+06,-2.506320511548510753e+06,4.504264918328575790e+06,-4.816458872676362262e+03,-9.051059498789306872e+02,-5.682124878407809774e+03,7.110230187973950990e+06,3.633988306853381135e-03,9.827190190747899123e+01,8.660411868771974753e+01,2.034713542478120374e+01,5.348889791380074143e+01,5.156620162444560789e+06,-1.885484076220227405e+06,4.493367669599693269e+06,3.788229662189851297e+03,-3.288744275732756705e+03,-5.692874888885597102e+03
3.053000000000000000e+04,-4.922939665809451602e+06,-2.515231720463527832e+06,4.447193038542061113e+06,-4.761852176578924627e+03,-8.771194006763882953e+02,-5.732144556531568014e+03,7.110420239272535779e+06,3.651966764762345011e-03,9.827179193139814117e+01,8.691653684460160889e+01,2.034722737653420310e+01,5.378244758217176269e+01,5.194191796549433842e+06,-1.918293803273331374e+06,4.436188899028608575e+06,3.726031740257117235e+03,-3.273125451712139238e+03,-5.742772504923699671e+03
3.054000000000000000e+04,-4.970282946084511466e+06,-2.523862576176953502e+06,4.389624166959474795e+06,-4.706716179253746304e+03,-8.490358363247692068e+02,-5.781522308647547106e+03,7.110609458134430461e+06,3.669434818155685191e-03,9.827168242690774491e+01,8.723130723722060509e+01,2.034731697957681007e+01,5.407361503845145023e+01,5.231139501647701487e+06,-1.950945073616170324e+06,4.378514363200560212e+06,3.663445147263991203e+03,-3.257053116567279176e+03,-5.792027013615671422e+03
3.055000000000000000e+04,-5.017072245832248591e+06,-2.532212124358858913e+06,4.331564750587219372e+06,-4.651057115256097859e+03,-8.208584229878391625e+02,-5.830252597805303594e+03,7.110797759413939901e+06,3.686385837253341666e-03,9.827157344314312581e+01,8.754819998949538729e+01,2.034740424454316710e+01,5.436262980623681784e+01,5.267459429524318315e+06,-1.983433358182279393e+06,4.320350520865762606e+06,3.600477572510359096e+03,-3.240528535235964682e+03,-5.840632891946844211e+03
3.056000000000000000e+04,-5.063302365810366347e+06,-2.540279442395868246e+06,4.273021291430607438e+06,-4.594881279464891122e+03,-7.925903377498062810e+02,-5.878329961288932282e+03,7.110985058391844854e+06,3.702813523977293523e-03,9.827146502899884695e+01,8.786698939392448438e+01,2.034748918311880317e+01,5.464971724325386759e+01,5.303147808940221556e+06,-2.015754141211080365e+06,4.261703885633316822e+06,3.537136747065006602e+03,-3.223553035673053273e+03,-5.888584691271716110e+03
3.057000000000000000e+04,-5.108968170023931190e+06,-2.548063639498480596e+06,4.214000345748069696e+06,-4.538195026351074375e+03,-7.642347682383046958e+02,-5.925749011303920270e+03,7.111171270814700983e+06,3.718711910985530913e-03,9.827135723310645687e+01,8.818745367284239478e+01,2.034757180803513776e+01,5.493509878014414483e+01,5.338200946215409786e+06,-2.047902920420855284e+06,4.202581025224068202e+06,3.473430443061030473e+03,-3.206128008437826793e+03,-5.935877037999181084e+03
3.058000000000000000e+04,-5.154064586317596957e+06,-2.555563856804608833e+06,4.154508523298548535e+06,-4.481004769236806169e+03,-7.357949122453030668e+02,-5.972504435655239831e+03,7.111356312933964655e+06,3.734075361012125036e-03,9.827125010381220704e+01,8.850937474586706344e+01,2.034765213306359755e+01,5.521899215306002162e+01,5.372615225592033938e+06,-2.079875207748505287e+06,4.142988560716681182e+06,3.409366472627519670e+03,-3.188254906676810606e+03,-5.982504634268962036e+03
3.059000000000000000e+04,-5.198586606960372068e+06,-2.562779267479320988e+06,4.094552486582146026e+06,-4.423316979545472350e+03,-7.072739773459916250e+02,-6.018590998416523689e+03,7.111540101544883102e+06,3.748898566493773839e-03,9.827114368915520970e+01,8.883253800333055494e+01,2.034773017300920372e+01,5.550161163027649991e+01,5.406387109613965265e+06,-2.111666530014218763e+06,4.082933165786982514e+06,3.344952686862990049e+03,-3.169935246039751746e+03,-6.028462258619104432e+03
3.060000000000000000e+04,-5.242529289222848602e+06,-2.569709076810757164e+06,4.034138950074130204e+06,-4.365138186042637244e+03,-6.786751805157023227e+02,-6.064003540590148987e+03,7.111722554025111720e+06,3.763176549479831882e-03,9.827103803684538263e+01,8.915673208571580233e+01,2.034780594370368334e+01,5.578316823279721604e+01,5.439513139572904445e+06,-2.143272429388580844e+06,4.022421565940682776e+06,3.280196974917690568e+03,-3.151170604463529799e+03,-6.073744766644366791e+03
3.061000000000000000e+04,-5.285887755946786143e+06,-2.576352522302208003e+06,3.973274679452386685e+06,-4.306474974067993571e+03,-6.500017477449187027e+02,-6.108736980758068967e+03,7.111903588373092003e+06,3.776904661805880262e-03,9.827093319424180606e+01,8.948174866888940926e+01,2.034787946199797659e+01,5.606386994916417876e+01,5.471989935775841586e+06,-2.174688464290636592e+06,3.961460537739548832e+06,3.215107262815604372e+03,-3.131962622214827661e+03,-6.118347091645341607e+03
3.062000000000000000e+04,-5.328657196106979623e+06,-2.582708873760334216e+06,3.911966490818406455e+06,-4.247333984758424776e+03,-6.212569136524319902e+02,-6.152786315723221378e+03,7.112083123246141709e+06,3.790078585531036961e-03,9.827082920833112212e+01,8.980738225505973560e+01,2.034795074575454876e+01,5.634392194454230207e+01,5.503814198001281358e+06,-2.205910209774013609e+06,3.900056908021144569e+06,3.149691512570394480e+03,-3.112313001605105455e+03,-6.162264245268119339e+03
3.063000000000000000e+04,-5.370832865365308709e+06,-2.588777433379507158e+06,3.850221249911909923e+06,-4.187721914262239807e+03,-5.924439210967032068e+02,-6.196146621141351716e+03,7.112261077998212539e+06,3.802694333618879610e-03,9.827072612570617594e+01,9.013342996926743922e+01,2.034801981383894898e+01,5.662352676427138221e+01,5.534982705872146413e+06,-2.236933258104463108e+06,3.838217553112219553e+06,3.083957721177732765e+03,-3.092223506824882406e+03,-6.205491318134354515e+03
3.064000000000000000e+04,-5.412410086616884917e+06,-2.594557535822255071e+06,3.788045871319199447e+06,-4.127645512944695838e+03,-5.635660207854899681e+02,-6.238813052143094865e+03,7.112437372717330232e+06,3.814748250859137466e-03,9.827062399254481306e+01,9.045969136136835687e+01,2.034808668611105276e+01,5.690288453192582097e+01,5.565492319071099162e+06,-2.267753219699199311e+06,3.775949398035833612e+06,3.017913919399516089e+03,-3.071695963968697470e+03,-6.248023480461580220e+03
3.065000000000000000e+04,-5.453384250528216362e+06,-2.600048548295797314e+06,3.725447317675342318e+06,-4.067111584584896718e+03,-5.346264708838011757e+02,-6.280780843946139612e+03,7.112611928262710571e+06,3.826237015020245592e-03,9.827052285458886161e+01,9.078596821330735622e+01,2.034815138341578233e+01,5.718219314208312909e+01,5.595339977785587311e+06,-2.298365723464530893e+06,3.713259415712349582e+06,2.951568170882430877e+03,-3.050732260704894998e+03,-6.289855982673569997e+03
3.066000000000000000e+04,-5.493750816067292355e+06,-2.605249870624650735e+06,3.662432598860280588e+06,-4.006126985564175811e+03,-5.056285366202408795e+02,-6.322045312457324144e+03,7.112784666301478632e+06,3.837157638222762294e-03,9.827042275712332753e+01,9.111206435155598626e+01,2.034821392757345038e+01,5.746164844792873794e+01,5.624522702999360859e+06,-2.328766417490811087e+06,3.650154626154355239e+06,2.884928571066217955e+03,-3.029334346144602023e+03,-6.330984156000624353e+03
3.067000000000000000e+04,-5.533505311025513336e+06,-2.610160935319289099e+06,3.599008771188971587e+06,-3.944698624046062378e+03,-4.765754898918052049e+02,-6.362601854864503366e+03,7.112955509344997816e+06,3.847507468526959427e-03,9.827032374495591682e+01,9.143778546464709223e+01,2.034827434136947488e+01,5.774144444376383944e+01,5.653037596770828590e+06,-2.358950969748210162e+06,3.586642095655639656e+06,2.818003246088280321e+03,-3.007504230694981743e+03,-6.371403413069599992e+03
3.068000000000000000e+04,-5.572643332531377673e+06,-2.614781207640846726e+06,3.535182936595662031e+06,-3.882833459147947451e+03,-4.474706088671989619e+02,-6.402445950218025246e+03,7.113124380784829147e+06,3.857284191729139396e-03,9.827022586239652924e+01,9.176293892562378574e+01,2.034833264854387735e+01,5.802177344259845171e+01,5.680881842672058381e+06,-2.388915068369623274e+06,3.522728935974319000e+06,2.750800351902125840e+03,-2.985243985696509299e+03,-6.411109248483538977e+03
3.069000000000000000e+04,-5.611160547555846162e+06,-2.619110185661845375e+06,3.470962241812399123e+06,-3.820538500104562445e+03,-4.183171775887363424e+02,-6.441573160001658835e+03,7.113291204928241670e+06,3.866485833355934407e-03,9.827012915323732045e+01,9.208733361933869332e+01,2.034838887378014149e+01,5.830282624889468224e+01,5.708052705875675194e+06,-2.418654422752583399e+06,3.458422303510224912e+06,2.683328072951763716e+03,-2.962555743464339230e+03,-6.450097239390725917e+03
3.070000000000000000e+04,-5.649052693409296684e+06,-2.623147400322933216e+06,3.406353877541886643e+06,-3.757820805423385991e+03,-3.891184855728957359e+02,-6.479979128692830272e+03,7.113455907033270225e+06,3.875110760853677557e-03,9.827003366073272161e+01,9.241077977448955494e+01,2.034844304269377702e+01,5.858479232657295910e+01,5.734547533536107279e+06,-2.448164763922297396e+06,3.393729398476649541e+06,2.615594621237898536e+03,-2.939441696941831196e+03,-6.488363046043038594e+03
3.071000000000000000e+04,-5.686315578229996376e+06,-2.626892415485626087e+06,3.341365077624791767e+06,-3.694687482032101798e+03,-3.598778274095943743e+02,-6.517659584311998515e+03,7.113618413343342021e+06,3.883157685963226254e-03,9.826993942757985678e+01,9.273308880031039791e+01,2.034849518182030437e+01,5.886785996236309870e+01,5.760363755167989060e+06,-2.477441844885266386e+06,3.328657464066558983e+06,2.547608235373494608e+03,-2.915904099361831413e+03,-6.525902412343411925e+03
3.072000000000000000e+04,-5.722945081464009359e+06,-2.630344827981031034e+06,3.276003118201614823e+06,-3.631145684418236215e+03,-3.305985023602560204e+02,-6.554610338961030720e+03,7.113778651121390052e+06,3.890625667279090909e-03,9.826984649589934406e+01,9.305407312782983809e+01,2.034854531860289839e+01,5.915221642458779883e+01,5.785498882674896158e+06,-2.506481441773821600e+06,3.263213785613398533e+06,2.479377179228638397e+03,-2.891945264258683892e+03,-6.562711166382298870e+03
3.073000000000000000e+04,-5.758937154336459935e+06,-2.633504267654547933e+06,3.210275316869228613e+06,-3.567202613761103748e+03,-3.012838139547403102e+02,-6.590827289350424508e+03,7.113936548683504574e+06,3.897514112982445808e-03,9.826975490721601147e+01,9.337354605565914767e+01,2.034859348137973711e+01,5.943804811741647143e+01,5.809950510811977088e+06,-2.535279353945700452e+06,3.197405689746577758e+06,2.410909741106172078e+03,-2.867567564993113592e+03,-6.598785220962947278e+03
3.074000000000000000e+04,-5.794287820314079523e+06,-2.636370397406534757e+06,3.144189031832202803e+06,-3.502865517056190583e+03,-2.719370695872065653e+02,-6.626306417315231556e+03,7.114092035432031378e+06,3.903822783746420996e-03,9.826966470244035179e+01,9.369132160027029954e+01,2.034863969937060801e+01,5.972554073062880065e+01,5.833716317261162214e+06,-2.563831404959515668e+06,3.131240543541759718e+06,2.342214232466027624e+03,-2.842773434660941803e+03,-6.634120574115368981e+03
3.075000000000000000e+04,-5.828993175558959134e+06,-2.638942913228923921e+06,3.077751661049027927e+06,-3.438141686232122083e+03,-2.425615801109858580e+02,-6.661043790319538857e+03,7.114245041888180189e+06,3.909551795806335585e-03,9.826957592184990631e+01,9.400721435071054088e+01,2.034868400266350008e+01,6.001487938494176433e+01,5.856794063004844822e+06,-2.592133442832604051e+06,3.064725753666077740e+06,2.273298987003736784e+03,-2.817565365683835807e+03,-6.668713309598847445e+03
3.076000000000000000e+04,-5.863049389373435639e+06,-2.641221544237786438e+06,3.010970641373349354e+06,-3.373038457260343421e+03,-2.131606594325345725e+02,-6.695035561949369367e+03,7.114395499724041671e+06,3.914701624191625935e-03,9.826948860507114603e+01,9.432103932778953492e+01,2.034872642220042849e+01,6.030624877286393826e+01,5.879181592412624508e+06,-2.620181340929701924e+06,2.997868765518378466e+06,2.204172359411571961e+03,-2.791945909654862589e+03,-6.702559597392844807e+03
3.077000000000000000e+04,-5.896452704636036418e+06,-2.643206052701827604e+06,2.943853447690333240e+06,-3.307563209257671133e+03,-1.837376241045454606e+02,-6.728277972393852906e+03,7.114543341794066131e+06,3.919273106114371658e-03,9.826940279106163700e+01,9.463261184770038881e+01,2.034876698976316689e+01,6.059983329511567973e+01,5.900876833520396613e+06,-2.647970998383425176e+06,2.930677062364609446e+06,2.134842724365195409e+03,-2.765917676982305238e+03,-6.735655694176174620e+03
3.078000000000000000e+04,-5.929199438228419982e+06,-2.644896234066813253e+06,2.876407592048277613e+06,-3.241723363581857484e+03,-1.542957929182913119e+02,-6.760767348914541799e+03,7.114688502165953629e+06,3.923267444509750436e-03,9.826931851809244733e+01,9.494174739019646836e+01,2.034880573795833314e+01,6.089581719249348168e+01,5.921877798147651367e+06,-2.675498340852678753e+06,2.863158164468476083e+06,2.065318475342896818e+03,-2.739483336656035135e+03,-6.767997943794292041e+03
3.079000000000000000e+04,-5.961285981453231536e+06,-2.646291916975913104e+06,2.808640622785592452e+06,-3.175526382920316792e+03,-1.248384864952789144e+02,-6.792500106302737549e+03,7.114830916150923818e+06,3.926686211723912252e-03,9.826923582373103727e+01,9.524826147125071429e+01,2.034884270020246078e+01,6.119438467325159081e+01,5.942182582313578576e+06,-2.702759320589873940e+06,2.795319628217500634e+06,1.995608023762005359e+03,-2.712645615759727207e+03,-6.799582777714585063e+03
3.080000000000000000e+04,-5.992708800442816690e+06,-2.647392963285959791e+06,2.740560123653266579e+06,-3.108979770372180155e+03,-9.536902687829150693e+01,-6.823472747324691227e+03,7.114970520333426073e+06,3.929531353346363449e-03,9.826915474482427726e+01,9.555196952047346315e+01,2.034887791070613616e+01,6.149572003572495049e+01,5.961789366060518660e+06,-2.729749917795903049e+06,2.727169045244568959e+06,1.925719797511945444e+03,-2.685407299430302373e+03,-6.830406715469519440e+03
