67020.000000006985,-6663245.5579894697,-2471569.2835794063,-347642.89047638711,-54.761025853337742,1128.4622545718269,-7397.0453477848505,7111931.546429039,0.0028090617220441947,98.265893986264672,82.789014668245215,20.758284459416608,100.04088427860324,-7106800.2905936372,-29761.035227474291,-347642.89047638711,334.42143965643191,1596.721986181155,-7397.0453477848505
67030.000000144355,-6663424.2654609019,-2460148.2776859323,-421591.08123658807,19.059664163974048,1155.7804950671166,-7392.7725286275145,7111909.2841765713,0.0027961043140964899,98.265906083059349,82.676240372851041,20.75828506917372,100.75617315522105,-7103053.0181489186,-13795.328910597134,-421591.08123658807,415.08502601238297,1596.4154491107586,-7392.7725286275145
67039.999999967404,-6662864.8174950825,-2448454.7479524449,-495492.42054372572,92.871222117506932,1182.9681111469026,-7387.6790779078974,7111883.0424398184,0.0027833746325595654,98.265920520803235,82.54850675287679,20.758285963170529,101.48638534500797,-7098499.3863575356,2165.840793213807,-495492.42054372572,495.6947063283194,1595.815299354216,-7387.6790779078974
67050.000000104774,-6661567.346821202,-2436490.015733338,-569338.70586310513,166.66541591506848,1210.0220949764662,-7381.7657225616585,7111852.8339793449,0.0027708984348882994,98.26593729251239,82.405795239577444,20.758287191028394,102.23153950489215,-7093139.981369908,18119.539023007732,-569338.70586310513,576.24111505654685,1594.9217222901671,-7381.7657225616585
67059.999999927823,-6659532.0684502646,-2424255.432374347,-643121.74239628424,240.43401879070416,1236.9394550659881,-7375.0332822062865,7111818.6732908515,0.0027587017100202714,98.265956390176214,82.248114052115,20.758288802199381,102.99162750801987,-7086975.4829240153,34062.832353115547,-643121.74239628424,656.7148975704298,1593.7349497207151,-7375.0332822062865
67070.000000065193,-6656759.2796169706,-2411752.3790474776,-716833.34400662361,314.1688102841249,1263.717216614325,-7367.4826689630418,7111780.5765972463,0.0027468106332282092,98.265977804761732,82.075499950003845,20.758290845944718,103.7666126913161,-7080006.6642270805,49992.790559649002,-716833.34400662361,737.10671162534948,1592.2552597074987,-7367.4826689630418
67079.999999888241,-6653249.3597118966,-2398982.2665825379,-790465.33414292964,387.86157721745667,1290.3524218497446,-7359.1148872663753,7111738.5618401198,0.0027352515169739408,98.266001526217877,81.888019962257971,20.758293371313332,104.55642812634228,-7072234.3918323414,65906.485781650059,-790465.33414292964,817.40722823024453,1590.4829766118658,-7359.1148872663753
67090.000000025611,-6649002.7702038847,-2385946.5352951703,-864009.54676153045,461.50411466952437,1316.8421303678833,-7349.9310336607332,7111692.6486702962,0.0027240507577325351,98.266027543480789,81.685773073385846,20.758296427120278,105.36097493330909,-7063659.62549162,81800.99428214645,-864009.54676153045,897.60713310042991,1588.4184708868079,-7349.9310336607332
67099.99999984866,-6644020.0545528168,-2372646.6548117241,-937457.8272455259,535.08822694640912,1343.1834194663304,-7339.9322965850679,7111642.8584378883,0.002713234778774169,98.266055844479169,81.46889184620305,20.758300061925638,106.18012065826477,-7054283.4180148197,97673.395612209104,-937457.8272455259,977.69712752167061,1586.0621591317586,-7339.9322965850679
67109.99999998603,-6638301.8381126309,-2359084.1238906328,-1010802.0333225052,608.60572854949669,1369.3733844763101,-7329.1199561448975,7111589.2141814185,0.0027028299689599963,98.266086416139871,81.237543958147924,20.758304324013224,107.01369773678529,-7044106.9150936138,113520.77436616691,-1010802.0333225052,1057.6679297934857,1583.4145038404813,-7329.1199561448975
67120.0000001234,-6631848.8280247236,-2345260.4702405315,-1084034.0359797967,682.04844513997818,1395.4091390912488,-7317.4953838721376,7111531.7406163551,0.002692862617636336,98.266119244394758,80.991933627954978,20.758309261369615,107.86150206730531,-7033131.3551406823,129340.21950934315,-1084034.0359797967,1137.5102761220737,1580.4760134445219,-7317.4953838721376
67129.999999946449,-6624661.813101789,-2331177.2503351853,-1157145.7203770257,755.40821449961823,1421.2878156919026,-7305.0600424727982,7111470.464122897,0.0026833588457748627,98.266154314186878,80.732302907202566,20.75831492166331,108.72329171957193,-7021358.069099633,145128.82532034395,-1157145.7203770257,1217.2149218715426,1577.2472421477753,-7305.0600424727982
67140.000000083819,-6616741.6637020195,-2316836.0492251143,-1230128.986756281,828.67688748792375,1447.0065656683887,-7291.8154855626135,7111405.4127330435,0.0026743445335676128,98.266191609478014,80.458932811429264,20.758321352223998,109.59878580353104,-7008788.48023686,160883.69233171083,-1230128.986756281,1296.7726428100161,1573.7287897204694,-7291.8154855626135
67149.999999906868,-6608089.3315938618,-2302238.4803460925,-1302975.7513493395,901.84632899520125,1472.5625597387514,-7277.7633573907451,7111336.6161169717,0.0026658452447333152,98.266231113256211,80.17214426422845,20.758328600022018,110.48766352523225,-6995424.1039561797,176601.92665931815,-1302975.7513493395,1376.1742359886257,1569.9213015687144,-7277.7633573907451
67160.000000044238,-6598705.8498111637,-2287386.1853243383,-1375677.9472827869,974.90841889224271,1497.9529882643849,-7262.9053925515263,7111264.1055687722,0.0026578861478709168,98.266272807543558,79.872298828856657,20.758336711647917,111.38956345522568,-6981266.5475511095,192280.64174148953,-1375677.9472827869,1455.4105211573399,1565.8254683733899,-7262.9053925515263
67169.999999867287,-6588592.3324989835,-2272280.8337787846,-1448227.5254791395,1047.8550529746919,1523.1750615617295,-7247.2434156846411,7111187.9139913917,0.0026504919352521336,98.266316673404901,79.559799201376194,20.758345733292387,112.30408303541485,-6966317.5100050308,207916.95750973234,-1448227.5254791395,1534.4723415977205,1561.4420261970047,-7247.2434156846411
67180.000000004657,-6577749.9747499013,-2256924.1231200364,-1520616.45555607,1120.6781439041563,1548.2260102108287,-7230.7793411634466,7111108.0758810388,0.0026436867395074545,98.266362690956484,79.235089441562735,20.758355710726189,113.23077834815321,-6950578.7817153297,223508.00212101499,-1520616.45555607,1613.3505655261861,1556.7717560792526,-7230.7793411634466
67190.000000142027,-6566180.0524310246,-2241317.7783464501,-1592836.7267213908,1193.3696221436769,1573.1030853600605,-7213.5151727720568,7111024.6273107994,0.0026374940487340287,98.26641083937524,78.898654919068136,20.758366689280368,114.16916417007621,-6934052.2442715215,239050.91128885956,-1592836.7267213908,1692.0360869519016,1551.8154841202945,-7213.5151727720568
67199.999999965075,-6553883.9220016422,-2225463.5518370448,-1664880.3486656691,1265.9214368893574,1597.8035590275952,-7195.4530033707806,7110937.6059137248,0.0026319366206026327,98.2664610969085,78.55102195488854,20.75837871382668,115.11871433063453,-6916739.8701789416,254542.82921305788,-1664880.3486656691,1770.5198268883514,1546.5740812272711,-7195.4530033707806
67210.000000102445,-6540863.0203215964,-2209363.2231415007,-1736739.3524508718,1338.3255569965434,1622.3247243990802,-7176.5950145504294,7110847.0508650849,0.0026270363961114697,98.266513440883983,78.192757141209569,20.758391828758185,116.07886239224491,-6898643.7225650279,269980.90950084385,-1736739.3524508718,1848.7927345559056,1541.0484628215399,-7176.5950145504294
67219.999999925494,-6527118.8644504603,-2193018.5987671819,-1808405.7913958004,1410.573971901237,1646.6638961217463,-7156.9434762754554,7110753.0028641969,0.002622814413664137,98.266567847719941,77.824466327096459,20.758406077970136,117.04900266459764,-6879765.9549337132,285362.31450359267,-1808405.7913958004,1926.8457882242412,1535.2395889480281,-7156.9434762754554
67230.000000062864,-6512653.0514374962,-2176431.5119631952,-1879871.7419578976,1482.6586925362647,1670.8184105949417,-7136.5007465160052,7110655.5041154539,0.0026192907242190361,98.266624292936626,77.446793260714159,20.758421504841056,118.0284915624332,-6860108.8108204491,300684.21702539106,-1879871.7419578976,2004.6699965786181,1529.1484637646527,-7136.5007465160052
67239.999999885913,-6497467.2581025511,-2159603.8225016678,-1951129.3046110487,1554.5717522418806,1694.7856262567357,-7115.2692708692412,7110554.5983088082,0.0026164843082581344,98.266682751166869,77.060417884760327,20.758438152214062,119.01664931010308,-6839674.6235354375,315943.79950217833,-1951129.3046110487,2082.2563995143691,1522.7761357023337,-7115.2692708692412
67250.000000023283,-6481563.2408078127,-2142537.4164560442,-2022170.6047201052,1626.3052076713668,1718.5629238670381,-7093.2515821696843,7110450.3305996312,0.0026144129953721458,98.266743196167894,76.666054286334685,20.758456062378432,120.01276199169767,-6818465.8157913759,331138.2557024553,-2022170.6047201052,2159.5960694879141,1516.1236969116499,-7093.2515821696843
67259.999999846332,-6464942.8352205772,-2125234.2059766636,-2092987.7934109548,1697.8511396905124,1742.1477067867679,-7070.4503000891482,7110342.7475879332,0.0026130933872470729,98.266805600833223,76.264448308710655,20.758475277051396,121.01608393926747,-6796484.8994309697,346264.78990785498,-2092987.7934109548,2236.6801122987172,1509.1922834387819,-7070.4503000891482
67269.999999983702,-6447607.9560671095,-2107696.1290635639,-2163573.0484367954,1769.2016542715251,1765.5374012532927,-7046.8681307260904,7110231.8972970583,0.0026125407848430803,98.266869937205158,75.856374837921365,20.75849583736035,122.0258404462304,-6773734.4750279458,361320.6186025152,-2163573.0484367954,2313.4996684230177,1501.9830746305774,-7046.8681307260904
67280.000000121072,-6429560.5968774967,-2089925.1493364847,-2233918.5750402687,1840.3488833810886,1788.7294566520031,-7022.5078661846537,7110117.8291517524,0.0026127691205272336,98.266936176487178,75.44263478331645,20.758517783825042,123.04123078680824,-6750217.2315903651,376302.96981201577,-2233918.5750402687,2390.0459138177175,1494.4972932711307,-7022.5078661846537
67289.999999944121,-6410802.8297217479,-2071923.2558022419,-2304016.6068113428,1911.2849858623158,1811.7213457840585,-6997.3723841434658,7110000.5939556137,0.0026137908959044708,98.267004289057127,75.024051776538329,20.758541156340375,124.06143151704252,-6725935.9461782612,391209.08400708344,-2304016.6068113428,2466.3100610650104,1486.7362052195529,-6997.3723841434658
67300.000000081491,-6391336.8049370218,-2053692.4626193901,-2373859.4065408157,1982.0021483105395,1834.5105651302006,-6971.4646474144874,7109880.2438680558,0.002615617126009169,98.267074244480355,74.601468620006884,20.758565994159238,125.08560002630104,-6700893.4835047014,406036.21499381214,-2373859.4065408157,2542.2833605056849,1478.7011190102874,-6971.4646474144874
67309.999999904539,-6371164.7508462742,-2035234.8088603273,-2443439.2670692699,2052.4925859426376,1857.0946351106727,-6944.7877034919211,7109756.8323807213,0.0026182572904924757,98.26714601152392,74.175743519632505,20.758592335875729,126.11287830455419,-6675092.7956171632,420781.62925994,-2443439.2670692699,2617.9571010235554,1470.3933860165137,-6944.7877034919211
67320.00000004191,-6350288.9734680234,-2016552.3582707027,-2512748.5121319443,2122.7485434604741,1879.4711003412585,-6917.3446840912393,7109630.4142932743,0.002621719292338451,98.267219558170041,73.747746142028745,20.758620219408702,127.14239688515522,-6648536.9214327671,435442.60763272527,-2512748.5121319443,2693.3226113335163,1461.8143997528471,-6917.3446840912393
67329.999999864958,-6328711.8562177699,-1997647.1990264477,-2581779.4971982129,2192.7622959069913,1901.6375298852265,-6889.1388046789025,7109501.0456887251,0.0026260094245605797,98.267294851630965,73.318353539910163,20.758649681985585,128.17327891942782,-6621228.9864127785,450016.44447374763,-2581779.4971982129,2768.3712607175007,1452.9655961056237,-6889.1388046789025
67340.000000002328,-6306435.8596006529,-1978521.4434881352,-2650524.6103070774,2262.5261495164018,1923.591517501425,-6860.1733639923368,7109368.7839082154,0.0026311323452345554,98.267371858363319,72.888445992053491,20.758680760126452,129.20464433669611,-6593172.2020723997,464500.44932076009,-2650524.6103070774,2843.0944602922609,1443.8484525963463,-6860.1733639923368
67350.000000139698,-6283463.5208958015,-1959177.2279529879,-2718976.2728973744,2332.0324425571689,1945.3306818883264,-6830.4517435508051,7109233.687525331,0.002637091061107467,98.267450544083374,72.458902806197074,20.75871348962859,130.23561404137172,-6564369.8656295044,478891.94623954711,-2718976.2728973744,2917.4836637650064,1434.4644885599632,-6830.4517435508051
67359.999999962747,-6259797.453832211,-1939616.7124044269,-2787126.9406331703,2401.2735461682169,1966.8526669240125,-6799.9774071571128,7109095.8163198354,0.0026438869199291912,98.26753087378205,72.030598133971949,20.758747905551132,131.26531409800941,-6534825.3595443219,493188.2746976153,-2787126.9406331703,2991.5303685157141,1424.815264703572,-6799.9774071571128
67370.000000100117,-6235440.3482563533,-1919842.0802592416,-2854969.1042241398,2470.2418651881062,1988.1551419022007,-6768.7539003903194,7108955.2312510079,0.002651519611516343,98.267612811741046,71.604396846846399,20.758784042200276,132.29287985534839,-6504542.1510433787,507386.79042464402,-2854969.1042241398,3065.2261166669896,1414.9023826281284,-6768.7539003903194
67379.999999923166,-6210394.9697913649,-1899855.538112374,-2922495.2902410254,2538.9298389774144,2009.2358017642066,-6736.7848500896334,7108811.9944304712,0.0026599871774544764,98.267696321548058,71.181150520693734,20.758821933114689,133.31745996173103,-6473523.7917474424,521484.86477170442,-2922495.2902410254,3138.5624958186263,1404.727485034264,-6736.7848500896334
67390.000000060536,-6184664.1594882915,-1879659.3154794751,-2989698.0619255644,2607.3299422334449,2030.0923673268146,-6704.0739638296809,7108666.1690945495,0.0026692860292521206,98.267781366113695,70.761693573847765,20.758861611051238,134.33822022703066,-6441773.9171194378,535479.88631457346,-2989698.0619255644,3211.5311402622501,1394.2922548880106,-6704.0739638296809
67399.999999883585,-6158250.8334689476,-1859255.6645371101,-3056570.0199954985,2675.4346857981445,2050.7225855061411,-6670.6250293872818,7108517.8195761926,0.0026794109746127431,98.267867907687517,70.346839601177479,20.758903107971218,135.35434728856194,-6409296.2460886557,549369.26006846852,-3056570.0199954985,3284.1237316683123,1383.5984157049784,-6670.6250293872818
67410.000000020955,-6131157.9825609103,-1838646.8598608,-3123103.8034440121,2743.2366174583931,2071.1242295373772,-6636.4419141998387,7108367.01127645,0.0026903552514384197,98.267955907874921,69.937377941296205,20.758946455026766,136.36505204385446,-6376094.5804746887,563150.40907172509,-3123103.8034440121,3356.332000278152,1372.6477306791919,-6636.4419141998387
67419.999999844003,-6103388.6719245119,-1817835.1981609014,-3189292.0903336466,2810.7283227387234,2091.2950991904258,-6601.5285648157605,7108213.8106355639,0.002702110569060388,98.268045327654235,69.534070510706655,20.758991682547755,137.36957281648881,-6342172.8045981387,576820.77360729105,-3189292.0903336466,3428.1477255759228,1361.4420029826749,-6601.5285648157605
