81699.999999871943,-5792204.650526206,-592039.15235564858,3844078.9980369499,3966.0155914825264,1641.1067878585968,6218.6771158896008,6972378.2812634613,0.00097619753109704031,97.803217021120773,165.42445703984413,191.02717435939613,228.3635853216341,-1447062.5390277198,5639694.5909900162,3844078.9980369499,2624.0597478040754,-3572.2492660545022,6218.6771158896008
81710.000000009313,-5752205.7583830403,-575593.70284688799,3906038.4486737428,4033.7144453503179,1647.9540061382086,6173.1050922096065,6972191.4141410198,0.00099493303635450701,97.803322419948501,166.54309210658155,191.02724615778985,227.86548164288456,-1420764.2350023696,5603624.5579151837,3906038.4486737428,2635.5404133370544,-3641.7189693292148,6173.1050922096065
81720.000000146683,-5711532.2475512922,-559080.74835280841,3967538.5504596881,4100.9372978257907,1654.6076599908738,6126.8091124071761,6972002.9659694768,0.0010136639248776911,97.803428709083676,167.65793929656022,191.02732027114828,227.37116767975087,-1394353.1702968073,5566861.874923816,3967538.5504596881,2646.611645432874,-3710.7771014032528,6126.8091124071761
81729.999999969732,-5670188.917305233,-542502.22836566449,4028572.0912430808,4167.6762873916532,1661.066984067239,6079.7946969399109,6971813.0249659456,0.0010323842185797033,97.803535838693492,168.76891532510851,191.02739671844338,226.88072676034116,-1367833.4427346378,5529410.7008477412,4028572.0912430808,2657.272780448257,-3779.4150210682542,6079.7946969399109
81740.000000107102,-5628180.6452464815,-525860.08991662448,4089131.9144978863,4233.9236123300452,1667.3312362289291,6032.0674494967152,6971621.6800520029,0.0010510877832534508,97.803643758549697,169.87594820318182,191.02747551755456,226.39423091783948,-1341209.1560926829,5491275.2807801738,4089131.9144978863,2667.5232157450428,-3847.6241384357081,6032.0674494967152
81749.999999930151,-5585512.3867018577,-509156.28734337148,4149210.9201525501,4299.6715316039918,1673.399697614911,5983.6330562376088,6971429.0208122674,0.0010697683345961692,97.803752418051744,170.97897635706167,191.02755668526032,225.9117417708033,-1314484.4203762584,5452459.9453392839,4149210.9201525501,2677.3624102557405,-3915.3959155754874,5983.6330562376088
81760.000000067521,-5542189.1741121951,-492392.78205685981,4208802.0654116143,4364.912365728821,1679.2716727046995,5934.4972850247341,6971235.1374526974,0.0010884194443504154,97.803861766250677,172.07794781938236,191.02764023723014,225.43331133213792,-1287663.3501964288,5412969.1103893276,4208802.0654116143,2686.7898837356579,-3982.7218680594979,5934.4972850247341
81769.99999989057,-5498216.1164125251,-475571.54230759095,4267898.3655692916,4429.6384976326271,1684.9464893783543,5884.6659846452949,6971040.1207583938,0.0011070345465434971,97.803971751872908,173.17281948553631,191.02772618801757,224.95898275268883,-1260750.0651629195,5372807.2762591196,4267898.3655692916,2695.8052174173868,-4049.5935655164676,5884.6659846452949
81780.00000002794,-5453598.3984039361,-458694.542951304,4326492.894815091,4493.8423735058677,1690.4234989731981,5834.1450840267271,6970844.0620514294,0.0011256069437843741,97.804082323344019,174.26355642764426,191.02781455105276,224.4887910072666,-1233748.6882755402,5331979.0274330284,4326492.894815091,2704.4080532179714,-4116.0026331598647,5834.1450840267271
81789.999999850988,-5408341.2801165003,-441763.76521397149,4384578.7870320091,4557.5165036407388,1695.7020763374871,5782.9405914434683,6970647.0531481039,0.0011441298136549219,97.804193428813278,175.35013126261248,191.02790533863657,224.02276352658978,-1206663.3463037859,5290489.031758327,4384578.7870320091,2712.5980943993272,-4181.940752319837,5782.9405914434683
81799.999999988358,-5362450.0961643159,-424781.19645646308,4442149.2365861703,4620.6534632591383,1700.7816198807868,5731.0585937167652,6970449.1863162145,0.0011625962151312675,97.804305016177466,176.43252356758194,191.02799856193445,223.56092078182851,-1179498.1681959485,5248342.0401054341,4442149.2365861703,2720.3751047331825,-4247.3996619537393,5731.0585937167652
81810.000000125729,-5315930.2550918953,-407748.82993855386,4499197.4991089413,4683.2458933303178,1705.6615516213119,5678.5052554064578,6970250.5542319342,0.0011809990950697468,97.804417033105537,177.51071934015189,191.02809423097131,223.10327682437926,-1152257.2853247146,5205542.885591642,4499197.4991089413,2727.7389090673109,-4312.371159217987,5678.5052554064578
81819.999999948777,-5268787.2387125557,-390668.66458251909,4555716.8922706684,4745.2865013774544,1710.3413172301216,5625.2868179958641,6970051.2499366282,0.0011993312947104883,97.804529427063102,178.58471049812954,191.02819235462675,222.64983978611025,-1124944.830510237,5162096.4830788719,4555716.8922706684,2734.6893929425041,-4376.8471006488198,5625.2868179958641
81830.000000086147,-5221026.6014389666,-373542.70473640098,4611700.7965460075,4806.7680622730149,1714.8203860721519,5571.4095990697515,6969851.3667933922,0.0012175855562200511,97.8046421453368,179.65449441655485,191.02829294063076,222.20061234232841,-1097564.9370619324,5118007.828650455,4611700.7965460075,2741.2265021734552,-4440.8194033356394,5571.4095990697515
81839.999999909196,-5172653.9696053816,-356372.95993670076,4667142.6559714209,4867.683419023735,1719.0982512442679,5516.8799914851425,6969650.9984434471,0.0012357545292468689,97.804755135059239,180.72007349838,191.02839599556,221.75559214109708,-1070121.7390019954,5073281.9988212474,4667142.6559714209,2747.3502434265724,-4504.2800454576709,5516.8799914851425
81850.000000046566,-5123675.0407822654,-339161.44467082014,4722035.9788941322,4928.0254835443102,1723.1744296101988,5461.704462535633,6969450.2387624867,0.0012538307774824613,97.804868343233437,181.7814547760687,191.02850152483484,221.31477220162955,-1042619.3695189322,5027924.1501230197,4722035.9788941322,2753.0606832798144,-4567.2210677503808,5461.704462535633
81859.999999869615,-5074095.5830833847,-321910.17813918064,4776374.3387123989,4987.7872374199151,1727.0484618324649,5405.8895531095632,6969249.1818167772,0.0012718067852348508,97.80498171675795,182.83864954194385,191.02860953271647,220.87814128393197,-1015061.9612996415,4981939.5182778398,4776374.3387123989,2758.3579489024955,-4629.6345739558674,5405.8895531095632
81870.000000006985,-5023921.4344648952,-304621.18401693914,4830151.374607808,5046.9617326581665,1730.7199124012848,5349.4418768414671,6969047.9218192454,0.001289674963989464,97.805095202451454,183.89167300490084,191.02872002230507,220.44568423208509,-987453.64500202227,4935333.4177540541,4830151.374607808,2763.2422270742582,-4691.5127322708267,5349.4418768414671
81880.000000144355,-4973158.5020171599,-287296.49021547555,4883360.7922688043,5105.5420924298533,1734.1883696605305,5292.3681192576987,6968846.5530854929,0.00130742765896231,97.805208747077842,184.94054397138729,191.02883299553812,220.01738229325639,-959798.54946063517,4888111.2409527833,4883360.7922688043,2767.7137647609898,-4752.8477758377912,5292.3681192576987
81889.999999967404,-4921812.7612493914,-269938.12864371645,4935996.364605397,5163.5215117983898,1737.4534458306634,5234.6750369164274,6968645.1699896893,0.00132505715564536,97.805322297370978,185.98528454907174,191.0289484531896,219.59321341402008,-932100.80073996284,4840278.457625444,4935996.364605397,2771.7728686384403,-4813.6320038560789,5234.6750369164274
81900.000000104774,-4869890.2553666048,-252548.13496908685,4988051.9324556096,5220.8932584387285,1740.5147770288195,5176.3694565415617,6968443.8669204796,0.001342555686319029,97.805435800059755,187.02591987136833,191.02906639486926,219.17315251582582,-904364.52120850957,4791840.6142702913,4988051.9324556096,2775.4199045820365,-4873.8577826844776,5176.3694565415617
81909.999999927823,-4817397.094539633,-235128.54837836174,5039521.4052830953,5277.6506733449896,1743.3720232859216,5117.4582741513059,6968242.7382369051,0.0013599154365474939,97.805549201893015,188.06247784123565,191.02918681902307,218.75717175119016,-876593.82972150622,4742803.3333078017,5039521.4052830953,2778.6552982537323,-4933.5175462978059,5117.4582741513059
81920.000000065193,-4764339.4551682817,-217681.41133841698,5090398.7618656857,5333.7871715269021,1746.0248685609215,5057.9484541817483,6968041.8782242276,0.0013771285516447104,97.805662449664382,189.09498889322711,191.0293097229335,218.34524074163363,-848792.84014577209,4693172.3125656433,5090398.7618656857,2781.4795340223832,-4992.6037976851785,5057.9484541817483
81929.999999888241,-4710723.579137194,-200208.76935670862,5140678.0509755695,5389.2962426955937,1748.4730207522548,4997.8470286048314,6967841.3810499003,0.0013941871430995061,97.805775490237508,190.12348577201683,191.02943510272107,217.93732679914638,-820965.66164265259,4642953.3244229481,5140678.0509755695,2783.8931556623488,-5051.109109220648,4997.8470286048314
81940.000000025611,-4656555.7730650157,-182712.67074175761,5190353.3920504181,5444.1714519382649,1750.7162117063526,4937.1610960415719,6967641.3407195127,0.0014110832949694597,97.805888270570435,191.14800332667727,191.02956295334573,217.53339513189982,-793116.39721412491,4592152.2152673462,5190353.3920504181,2785.8967652348147,-5109.0261240417603,4937.1610960415719
81949.99999984866,-4601842.4075471638,-165195.1663635947,5239418.9758553244,5498.4064403815437,1752.7541972234558,4875.8978208708459,6967441.8510327693,0.0014278090702340956,97.806000737740774,192.16857831959541,191.02969326860952,217.13340903531548,-765249.1439732227,4540774.9046322061,5239418.9758553244,2787.4910237931854,-5166.3475563963084,4875.8978208708459
81959.99999998603,-4546589.916391436,-147658.30941399676,5287869.0651362929,5551.9949258444776,1754.5867570606301,4814.064432332947,6967243.0055396939,0.0014443565170931324,97.806112838970606,193.18524924855964,191.02982604115903,216.73733006996977,-737367.9917115313,4488827.3846262554,5287869.0651362929,2788.6766502256851,-5223.0661930010974,4814.064432332947
81970.0000001234,-4490804.7958475761,-130104.15516689164,5335697.9952642992,5604.9307034801413,1756.2136949320188,4751.6682236292309,6967044.8974967748,0.0014607176752313121,97.806224521650918,194.1980561818078,191.02996126248894,216.34511822653135,-709477.02305372339,4436315.7190802032,5335697.9952642992,2789.4544218449792,-5279.1748934304305,4751.6682236292309
81979.999999946449,-4434493.603830196,-112534.76073864684,5382900.1748705376,5657.2076464065503,1757.6348385064011,4688.7165510171926,6966847.6198233664,0.0014768845820198593,97.806335733366453,195.20704060481629,191.03009892294597,215.95673207896033,-681580.31255856063,4383246.0428680014,5382900.1748705376,2789.8251738007643,-5334.6665911329155,4688.7165510171926
81990.000000083819,-4377662.9591357559,-94952.18484851846,5429470.0864722682,5708.8197063264324,1758.8500394020411,4625.2168329018277,6966651.2650581198,0.0014928492786760803,97.806446421920128,196.21224527811492,191.03023901173307,215.57212892667738,-653681.92584292952,4329624.56120886,5429470.0864722682,2789.7897984599877,-5389.5342944382546,4625.2168329018277
81999.999999906868,-4320319.5406529903,-77358.487579050707,5475402.2870899104,5759.7609141365483,1759.8591731789297,4561.1765489226136,6966455.9253157526,0.0015086038163522062,97.806556535357544,197.21371410518825,191.03038151691473,215.19126492665089,-625785.91971249611,4275457.5488055274,5475402.2870899104,2789.3492460072057,-5443.7710869128287,4561.1765489226136
82010.000000044238,-4262470.0865674186,-59755.730136568076,5520691.4088547891,5810.0253805260118,1760.6621393283654,4496.6032390368409,6966261.692243807,0.0015241402621835182,97.806666021991504,198.21149201042545,191.03052642542215,214.81409521543296,-597896.34078994929,4220751.3492074143,5520691.4088547891,2788.5045231974291,-5497.3701286644527,4496.6032390368409
82019.999999867287,-4204121.3935602419,-42145.974611962913,5565332.1596074235,5859.607296563614,1761.2588612599257,4431.504502599746,6966068.6569797704,0.0015394507052598552,97.806774830425937,199.20562482579876,191.03067372305958,214.44057402246327,-570017.22573559964,4165512.3739261166,5565332.1596074235,2787.2566940801335,-5550.3246566118778,4431.504502599746
82030.000000004657,-4145280.3160008686,-24531.283741379506,5609319.323487022,5908.5009342748745,1761.6492862859022,4365.887997440499,6965876.9101083549,0.0015545272625447815,97.806882909580239,200.19615918610896,191.03082339451058,214.07065477481152,-542152.59990033577,4109747.1017725128,5609319.323487022,2785.6068787168547,-5602.6279857682057,4365.887997440499
82040.000000142027,-4085953.7651340854,-6913.7206672432367,5652647.7615113463,5956.7006472081066,1761.8333856031886,4299.7614389353457,6965686.5416190326,0.0015693620847252066,97.806990208713174,201.18314243213072,191.03097542334532,213.70429019401504,-514306.47743853001,4053462.0779787302,5652647.7615113463,2783.5562537804813,-5654.273509553067,4299.7614389353457
82049.999999965075,-4026148.7082614573,10704.651300579193,5695312.4121474428,6004.2008709899801,1761.8111542726328,4233.1325990773457,6965497.640863861,0.0015839473619963769,97.807096677446452,202.16662252124814,191.03112979202814,213.34143238542825,-486482.86045302998,3996663.9134508553,5695312.4121474428,2781.1060518888644,-5705.2547007337753,4233.1325990773457
82060.000000102445,-3965872.1679174849,28321.768923334428,5737308.291872791,6050.9961238702999,1761.58261119596,4166.009305543399,6965310.2965155747,0.0015982753297773061,97.807202265788703,203.14664794496059,191.0312864819256,212.98203292069823,-458685.738165299,3939359.2840030761,5737308.291872791,2778.2575609085306,-5755.5651123554098,4166.009305543399
82069.999999925494,-3905131.2210399276,45935.56927180686,5778630.4957273994,6097.0810072566092,1761.1477990901874,4098.3994407579039,6965124.5965259941,0.0016123382743556149,97.807306924158638,204.12326765305895,191.03144547331522,212.626042913574,-430919.08700362337,3881554.9294736362,5778630.4957273994,2775.0121245638366,-5805.1983780219161,4098.3994407579039
82080.000000062864,-3843932.9981350796,63543.989964404027,5819274.1978563219,6142.4502062381116,1760.5067844596861,4030.3109409538647,6964940.6280847648,0.0016261285384632886,97.807410603408641,205.09653098380866,191.0316067453945,212.27341308970654,-403186.86932347011,3823257.6529992688,5819274.1978563219,2771.3711410731344,-5854.148213122774,4030.3109409538647
82089.999999885913,-3782284.6824380998,81144.969404832693,5859234.6520425808,6187.0984900990379,1759.6596575657659,3961.7517952317266,6964758.4775784528,0.0016396385267734882,97.807513254847265,206.06648759993118,191.03177027629076,211.9240938506469,-375493.03357569571,3764474.3201145241,5859234.6520425808,2767.336063888607,-5902.4084150300341,3961.7517952317266
