68470.0000001234,-646143.75958984916,852818.51947016839,-7056208.629183162,6946.5908711986358,2683.9945353731791,-315.0261247542893,7099660.1982300067,0.0052591076173661789,98.277368993545835,92.34065658256101,20.77271720846629,175.23670144738207,-203794.78326735803,1050366.0654844127,-7056208.629183162,7494.8309058196246,-639.89943881027102,-315.0261247542893
68479.999999946449,-576644.22800382832,879611.31395494391,-7058972.8601934761,6953.2609649739225,2674.5443966371799,-237.82906904457656,7099646.3114162982,0.0052631925028770879,98.277377260025233,92.624248009453495,20.772941797703769,175.55153266851721,-128841.87453585339,1043855.5458940482,-7058972.8601934761,7495.6869994936314,-662.19883495360045,-237.82906904457656
68490.000000083819,-507081.78860880178,906308.15004898899,-7060965.0098274928,6959.1724030584155,2664.8026487987408,-160.60731740974143,7099636.3680579448,0.0052665803314503375,98.277383199417272,92.908617673255279,20.773166534407071,175.8655800501474,-53884.635558450769,1037122.3887442867,-7060965.0098274928,7495.6968619192521,-684.4267798516471,-160.60731740974143
68499.999999906868,-437464.0348138191,932906.11545899312,-7062184.8724613339,6964.3245779411318,2654.7703421584251,-83.36914464959483,7099630.3722917512,0.0052692693801913854,98.277386809199427,93.193633035302668,20.773391369474854,176.17897661300594,21068.467906894046,1030167.3270282021,-7062184.8724613339,7494.8606272223824,-706.57965339621796,-83.36914464959483
68510.000000044238,-367798.55695803039,959402.31188336224,-7062632.3253437309,6968.716960443131,2644.4485553986988,-6.1228169862718573,7099628.326547252,0.0052712583064701722,98.277388087863997,93.479161969914983,20.773616253793282,176.49185504065008,96008.981326475157,1022991.12901931,-7062632.3253437309,7493.1785209650643,-728.6538462984222,-6.1228169862718573
68519.999999867287,-298092.95903915446,985793.84861998842,-7062307.3282968141,6972.3490984588134,2633.8383980057065,71.123389258579266,7099630.2315473715,0.0052725461469129084,98.277387034917354,93.765072616238697,20.77384113820068,176.80434767706993,170928.44345899968,1015594.5999375988,-7062307.3282968141,7490.6508603090388,-750.64575500371893,71.123389258579266
68530.000000004657,-228354.84042178321,1012077.8495224833,-7061209.9238287294,6975.2206180926523,2622.9410075718283,148.36120782833183,7099636.0863077827,0.0052731323176013921,98.277383650880637,94.051233373406291,20.774065973565371,177.11658668193377,245818.40611059006,1007978.5800578113,-7061209.9238287294,7487.2780535402244,-772.55178772454155,148.36120782833183
68540.000000142027,-158591.8103955065,1038251.4474783031,-7059340.2371372459,6977.3312228283667,2611.7575520037385,225.5823662772255,7099645.8881373787,0.0052730166134654375,98.277377937289543,94.337512760979081,20.774290710757445,177.42870403840607,320670.41856120271,1000143.9462272912,-7059340.2371372459,7483.0606004995279,-794.36836007968805,225.5823662772255
68549.999999965075,-88811.480830136832,1064311.7872048304,-7056698.4761738619,6978.6806940028036,2600.2892284570785,302.77859399785854,7099659.6326391995,0.0052721992082658334,98.277369896693671,94.623779369200463,20.774515300691185,177.74083165924276,395476.03554498393,992091.61110252549,-7056698.4761738619,7477.9990923994765,-816.09189766036161,302.77859399785854
68560.000000102445,-19021.458815236198,1090256.0279825369,-7053284.9312635539,6979.2688908450646,2588.5372621074448,379.94163024073021,7099677.313714291,0.0052706806542116074,98.277359532654529,94.909901809361969,20.774739694367476,178.05310149278739,470226.82521053671,983822.52225700615,-7053284.9312635539,7472.0942111564545,-837.71883854926136,379.94163024073021
68569.999999925494,50770.638761813607,1116081.3382200273,-7049099.9757175269,6979.0957502545562,2576.502908587393,457.06320787313405,7099698.9235611008,0.0052684618820198967,98.277346849745541,95.195748574274916,20.77496384284553,178.36564553075823,544914.35357587948,975337.66386327508,-7049099.9757175269,7465.3467304937039,-859.24562902962862,457.06320787313405
68580.000000062864,120557.20353981099,1141784.9022662563,-7044144.0649383916,6978.161286959772,2564.1874509213485,534.13507352220449,7099724.4526833594,0.0052655442003904868,98.277331853547892,95.481188033786708,20.775187697320558,178.67859596313065,619530.20423220284,966638.05450256751,-7044144.0649383916,7457.7575143739505,-880.66872950101424,534.13507352220449
68589.999999885913,190330.6189124551,1167363.9142050222,-7038417.7374285702,6976.4655935684095,2551.5922024395099,611.14896892585057,7099753.8898887904,0.0052619292964511781,98.277314550650743,95.766088286703621,20.775411209088389,178.9920851756724,694065.96047371544,957724.74918181333,-7038417.7374285702,7449.3275186067895,-901.98460954775237,611.14896892585057
68600.000000023283,260083.27835141105,1192815.5846043832,-7031921.6134930374,6974.0088403346508,2538.7185035678217,688.09665105272609,7099787.2223003861,0.0052576192349433372,98.277294948645107,96.050317156580348,20.775634329622889,179.30624590454772,768513.22496561124,948598.83702546754,-7031921.6134930374,7440.0577888455891,-923.18975380269467,688.09665105272609
68609.999999846332,329807.56863922987,1218137.1343706448,-7024656.3966206405,6970.7912755834832,2525.5677248797119,764.96987347978438,7099824.4353545606,0.0052526164590810474,98.277273056124514,96.333742044434871,20.775857010540701,179.62121123306224,842863.60190947657,939261.4433908324,-7024656.3966206405,7429.9494626059659,-944.28065706587677,764.96987347978438
68619.999999983702,399495.88818513631,1243325.8014326014,-7016622.87178481,6966.8132250865092,2512.1412637421327,841.76040648264825,7099865.5128157986,0.005246923789449652,98.277248882676531,96.616229924903649,20.776079203678272,179.93711474590327,917108.71666837414,929713.72744288307,-7016622.87178481,7419.0037668276764,-965.25383011332542,841.76040648264825
68630.000000121072,469140.63245766261,1268378.8354430005,-7007821.9069085242,6962.0750926993551,2498.4405470688453,918.46002085723012,7099910.4367757337,0.0052405444250656075,98.277222438883229,96.897647208954368,20.776300861063614,180.25409053469593,991240.20030383137,919956.88405714859,-7007821.9069085242,7407.2220199197882,-986.10579552162608,918.46002085723012
68639.999999944121,538734.20134221553,1293293.5004676585,-6998254.4522072216,6956.5773601506125,2484.4670299988425,995.06049592408249,7099959.1876637777,0.0052334819430471186,98.277193736314942,97.17785969640191,20.776521934958129,180.57227330183559,1065249.6975067011,909992.14282850036,-6998254.4522072216,7394.6056308059469,-1006.8330901515128,995.06049592408249
68650.000000081491,608269.00647334382,1318067.0775964258,-6987921.5390902525,6950.3205863963613,2470.2221944180023,1071.5536274809929,7100011.7442606166,0.0052257402979280203,98.27716278752203,97.45673252840021,20.776742377898017,180.89179846435127,1139128.8744613612,899820.76695753308,-6987921.5390902525,7381.1560974911954,-1027.432267556771,1071.5536274809929
68659.999999904539,677737.45670455217,1342696.8597526967,-6976824.2822306417,6943.305408865348,2455.7075519309446,1147.9312117018972,7100068.083696235,0.0052173238233736647,98.27712960603624,97.734130052784806,20.776962142666214,181.2128021568351,1212869.4034744278,889444.05530966003,-6976824.2822306417,7366.8750097712673,-1047.8998939078083,1147.9312117018972
68670.00000004191,747131.97636627918,1367180.1582003017,-6964963.8768646596,6935.5325418574348,2440.9246401542136,1224.1850651116433,7100128.1814728668,0.0052082372303754627,98.277094206356821,98.009915821823498,20.777181182368178,181.53542138408284,1286462.9824486906,878863.33970350795,-6964963.8768646596,7351.7640457129728,-1068.2325536437147,1224.1850651116433
68679.999999864958,816444.98857580742,1391514.2966284158,-6952341.6014719177,6927.002778274441,2425.8750262383546,1300.3070061268061,7100192.0114612523,0.0051984856095385274,98.277056603952929,98.283952451003103,20.777399450396985,181.85979401176701,1359901.317241356,868079.98736121692,-6952341.6014719177,7335.8249751007288,-1088.4268447960353,1300.3070061268061
68690.000000002328,885668.93346053152,1415696.6175833903,-6938958.8146759672,6917.7169876282842,2410.5603030220432,1376.2888749722924,7100259.5459268466,0.0051880744290012902,98.277016815247734,98.556101617852164,20.77761690050853,182.18605891801599,1433176.1410644904,857095.39808452083,-6938958.8146759672,7319.0596554866306,-1108.4793845711401,1376.2888749722924
68700.000000139698,954796.25367635861,1439724.4773778352,-6924816.9578368366,6907.6761178161933,2394.9820921915348,1452.122517667161,7100330.7555278447,0.0051770095367636671,98.276974857619791,98.826223932116704,20.777833486793376,182.51435599149954,1506279.1992103376,845911.00644308573,-6924816.9578368366,7301.4700354753959,-1128.3868053655474,1452.122517667161
68709.999999962747,1023819.4017320639,1463595.2486805785,-6909917.5538360365,6896.8811943765068,2379.1420427661997,1527.7997939686479,7100405.6093331277,0.005165297160125819,98.27693074939215,99.094178893741457,20.778049163717466,182.84482622980886,1579202.2568943873,834528.28061308921,-6909917.5538360365,7283.0581531748139,-1148.1457571579563,1527.7997939686479
68720.000000100117,1092730.8472578893,1487306.3230176978,-6894262.2054248406,6885.3333193127382,2363.041829433264,1603.3125852320818,7100484.0748429531,0.0051529439047874282,98.276884509819993,99.359824851110773,20.778263886161845,183.17761183756465,1651937.1069991244,822948.72109793848,-6894262.2054248406,7263.826134173416,-1167.7529098191683,1603.3125852320818
68729.999999923166,1161523.062602778,1510855.1058043023,-6877852.5984146604,6873.0336734716702,2346.6831559168068,1678.6527785205551,7100566.1179859769,0.0051399567578008362,98.276836159092383,99.623018877109317,20.778477609394987,183.51285621863371,1724475.5549359154,811173.86306607095,-6877852.5984146604,7243.7761954797888,-1187.2049492408821,1678.6527785205551
68740.000000060536,1230188.5409326213,1534239.022575218,-6860690.4975867812,6859.9835135793719,2330.0677507918108,1753.8122863360859,7100651.7031534007,0.0051263430848206204,98.276785718311885,99.88361677249523,20.778690289146017,183.85070412314599,1796809.4378201952,799205.27325260174,-6860690.4975867812,7222.9106405047614,-1206.4985827304401,1753.8122863360859
68749.999999883585,1298719.7797080297,1557455.5133328168,-6842777.7506561186,6846.1841752679411,2313.1973714567744,1828.7830284255415,7100740.7931934306,0.0051121106337505334,98.276733209497706,100.14147293830983,20.778901881570228,184.19130162454985,1868930.6071218662,787044.55272795865,-6842777.7506561186,7201.2318639129862,-1225.6305345839023,1828.7830284255415
68760.000000020955,1367109.2987200408,1580502.0386928532,-6824116.2837871546,6831.6370697241364,2296.0737998142999,1903.5569514246281,7100833.3494485067,0.0050972675317300905,98.276678655563458,100.39644038215347,20.779112343321444,184.53479626373701,1940830.947736209,774693.33369303937,-6824116.2837871546,7178.7423461816516,-1244.5975513966284,1903.5569514246281
68769.999999844003,1435349.623630756,1603376.074312577,-6804708.1059210859,6816.3436870837086,2278.6988463688454,1978.1260107562498,7100929.3317492669,0.0050818222891455562,98.276622080320763,100.64837059658228,20.779321631517703,184.88133702010145,2012502.3607340138,762153.28233563679,-6804708.1059210859,7155.4446588486071,-1263.3963977149313,1978.1260107562498
68779.999999981374,1503433.303940468,1626075.116949664,-6784555.303899304,6800.3055926933939,2261.0743457750859,2052.4821901811279,7101028.6984548001,0.0050657837963545361,98.276563508455055,100.8971135691386,20.779529703812685,185.23107445192727,2083936.7823219551,749426.09551965294,-6784555.303899304,7131.3414586486469,-1282.0238612631065,2052.4821901811279
68790.000000118744,1571352.8987299828,1648596.6796778997,-6763660.0464838175,6783.5244303323461,2243.2021604934935,2126.6174861226514,7101131.4064494083,0.0050491613275128527,98.276502965527555,101.14251767564097,20.779736518367915,185.58416067134203,2155126.1689330768,736513.50331949384,-6763660.0464838175,7106.4354923606988,-1300.4767492519545,2126.6174861226514
68799.999999941792,1639100.9838892256,1670938.2943307441,-6742024.5824326715,6766.0019207845762,2225.0841790366667,2200.5239154813598,7101237.4111694125,0.0050319645396934409,98.276440477959028,101.38442965672306,20.779942033890894,185.94074942415045,2226062.504898428,723417.26764910808,-6742024.5824326715,7080.7295945015303,-1318.7518906322287,2200.5239154813598
68810.000000079162,1706670.1592502918,1693097.5138424048,-6719651.2381483661,6747.7398599863,2206.722314073942,2274.1935233230711,7101346.6666324576,0.0050142034716887723,98.276376073012386,101.62269459618348,20.780146209672083,186.30099616785992,2296737.8099759328,710139.18078198237,-6719651.2381483661,7054.2266845590748,-1336.8461382472879,2274.1935233230711
68819.999999902211,1774053.034462417,1715071.9076044853,-6696542.4222822087,6728.7401228390027,2188.1185062829736,2347.6183673873834,7101459.1254333723,0.004995888548354914,98.276309778794982,101.85715582815239,20.780349005557586,186.66505803274777,2367144.1246358221,696681.06802288385,-6696542.4222822087,7026.9297724745256,-1354.756365280819,2347.6183673873834
68830.000000039581,1841242.2467484896,1736859.0672943955,-6672700.619887053,6709.0046585117243,2169.2747195765314,2420.7905373637354,7101574.7387916641,0.0049770305766679204,98.276241624230195,102.08765496159997,20.780550382017822,187.03309394779535,2437273.5287019187,683044.78414162714,-6672700.619887053,6998.8419517353404,-1372.479470255962,2420.7905373637354
68839.99999986263,1908230.4447281836,1758456.6016052887,-6648128.3979985397,6688.5354951071549,2150.1929456218509,2493.7021371826354,7101693.4565438768,0.0049576407508479439,98.276171639061829,102.31403179099507,20.780750300113741,187.40526457946089,2507118.1245173793,669232.216523682,-6648128.3979985397,6969.9664059879333,-1390.0123729836218,2493.7021371826354
68850,1975010.3060753248,1779862.141977347,-6622828.3994040843,6667.3347345832135,2130.8751989424054,2566.3453041662806,7101815.2271938389,0.0049377306481331214,98.276099853824277,102.53612432929216,20.780948721564322,187.78173244912705,2576670.055442404,655245.28150485409,-6622828.3994040843,6940.3064017184388,-1407.352019465734,2566.3453041662806
68860.00000013737,2041574.5235275584,1801073.338083138,-6596803.3477473808,6645.4045570768303,2111.3235209347527,2638.7121937211032,7101939.9979085652,0.0049173122335035031,98.276026299844489,102.75376873886238,20.781145608719196,188.16266187041401,2645921.4913287396,641085.92715439654,-6596803.3477473808,6909.8652942788494,-1424.495378470011,2638.7121937211032
68869.999999960419,2107915.8119953345,1822087.860141847,-6570056.0450622849,6622.7472189496457,2091.5399779375621,2710.7949870064276,7102067.7145513464,0.004896397858402921,98.275951009222368,102.96679934110172,20.78134092459403,188.54821899594663,2714864.6360083604,626756.13175096735,-6570056.0450622849,6878.6465250029169,-1441.4394436554539,2710.7949870064276
