78979.999999911524,4970886.5261921845,284567.81280282792,-4878688.7280837158,-5104.7164877198884,-1732.1371079702653,-5301.6048178841083,6968884.1728499224,0.00028317909499938129,97.805213734128571,33.362584925814076,190.9953449678892,191.58162168839226,1961085.9150610701,-4576552.6032278351,-4878688.7280837158,-3701.3765173982456,4066.1959199147177,-5301.6048178841083
78990.000000048894,4919548.307425335,267230.02289975865,-4931416.2208490064,-5162.7935581969268,-1735.3772316657514,-5243.8420072276913,6968681.2479622187,0.0003104451129660224,97.805327792158451,35.751806055022712,190.9954605233759,189.81386097309496,1923987.93079104,-4535596.7497564079,-4931416.2208490064,-3718.1133482379305,4124.8711102577217,-5243.8420072276913
78999.999999871943,4867632.3607064122,249860.85268908416,-4983563.0012733415,-5220.2602285147332,-1738.4133374968158,-5185.4658179881435,6968478.3892180789,0.00033796884336671464,97.805441810804865,37.882830100843194,190.99557858156581,188.30428937589932,1886725.1847507199,-4494056.4440080365,-4983563.0012733415,-3734.3286759485668,4183.0843318570051,-5185.4658179881435
79010.000000009313,4815144.8206603592,232462.34307037041,-5035122.973337641,-5277.109835615277,-1741.2450979061732,-5126.4832129482347,6968275.6926780306,0.00036569380611091792,97.805555736196553,39.811645617924341,190.99569914101738,186.99691832944154,1849302.8957907977,-4451936.341020368,-5035122.973337641,-3750.02134555365,4240.8280865940987,-5126.4832129482347
79020.000000146683,4762091.8931130189,215036.53973798876,-5086090.1061321283,-5333.33578670936,-1743.8722092481962,-5066.9012287535097,6968073.2543531004,0.00039357578045478111,97.805669514493445,41.579470226552132,190.99582219909396,185.85053014398545,1811726.2974753797,-4409241.174500593,-5086090.1061321283,-3765.1902736812658,4298.0949272024773,-5066.9012287535097
79029.999999969732,4708479.8495125668,197585.49130421371,-5136458.4395388784,-5388.9315654677857,-1746.2943921091507,-5006.7269695702989,6967871.1701397365,0.00042157896457166476,97.805783091922621,43.217231499853483,190.99594775197511,184.83419717883135,1774000.6338584167,-4365975.7524188953,-5136458.4395388784,-3779.8344501441029,4354.8774637294873,-5006.7269695702989
79040.000000107102,4654315.0210262937,180111.24740756088,-5186222.0895675877,-5443.890737845516,-1748.5113915087761,-4945.9676004021576,6967669.5357549274,0.00044967348205962018,97.805896414815024,44.748540351477573,190.99607579467116,183.92430851324025,1736131.1551720679,-4322144.9522701809,-5186222.0895675877,-3793.9529392096147,4411.1683697185299,-4945.9676004021576
79049.999999930151,4599603.8096040003,162615.86231152003,-5235375.2379829325,-5498.2069405588463,-1750.522976382581,-4884.6303594448564,6967468.4467348279,0.00047783371291015267,97.806009429605837,46.191705333521725,190.99620632099732,183.10255551178216,1698123.1254062848,-4277753.7300503105,-5235375.2379829325,-3807.5448763729837,4466.960370640667,-4884.6303594448564
79060.000000067521,4544352.6735767238,145101.39026830695,-5283912.1454693479,-5551.8738955515382,-1752.3289401354677,-4822.7225418744583,6967267.9983383734,0.00050603716722833153,97.806122082888265,47.561125550695635,190.99633932360857,182.35453906644034,1659981.8120569247,-4232807.1086386545,-5283912.1454693479,-3820.6094718516033,4522.2462589233755,-4822.7225418744583
79069.99999989057,4488568.1406240724,127569.88967523116,-5331827.1399152447,-5604.8853969735237,-1753.9291001293632,-4760.2515143303626,6967068.2855522297,0.00053426368968119344,97.806234321410685,48.868270879246836,190.99647479397075,181.66878922144588,1621712.4949504563,-4187310.1883546626,-5331827.1399152447,-3833.1460070996559,4577.0188807898958,-4760.2515143303626
79080.00000002794,4432256.7930880664,110023.41842875605,-5379114.629249406,-5657.2353252974654,-1755.3232981277483,-4697.2246984075746,6966869.4029949605,0.00056249490783045206,97.806346092130397,50.122384827970507,190.99661272239757,181.03606246850541,1583320.4559251708,-4141268.1350435363,-5379114.629249406,-3845.1538380160755,4631.2711510150639,-4697.2246984075746
79089.999999850988,4375425.2811973272,92464.038090027767,-5425769.0900178486,-5708.9176346024196,-1756.51139988101,-4633.6495854164878,6966671.4449219294,0.00059071382247886906,97.806457342210393,51.330995586559425,190.9967530980212,180.44883054222464,1544810.9877234774,-4094686.1908929525,-5425769.0900178486,-3856.6323917046288,4684.9960400012424,-4633.6495854164878
79099.999999988358,4318080.3081011344,74893.809230868006,-5471785.0798876574,-5759.9263663366073,-1757.4932954619051,-4569.5337195853426,6966474.5051301904,0.00061890452042919321,97.806568019072785,52.500294093285959,190.99689590883179,179.90090250867524,1506189.3836105443,-4047569.6622258136,-5471785.0798876574,-3867.5811693953419,4738.186588255986,-4569.5337195853426
79110.000000125729,4260228.6415192913,57314.795054266608,-5517157.2279367885,-5810.2556384822801,-1758.2688989701519,-4504.8847110510351,6966278.6769572031,0.00064705195021766849,97.806678070399087,53.635416610449397,190.99704114165306,179.38714205322776,1467460.9451117653,-3999923.9290672895,-5517157.2279367885,-3877.9997437707816,4790.8358953559746,-4504.8847110510351
79119.999999948777,4201877.1076370971,39729.059498390328,-5561880.2397381477,-5859.8996511009391,-1758.8381486530443,-4439.7102289840541,6966084.0532173226,0.0006751417613451772,97.806787444166105,54.740659288686743,190.99718878216066,178.90325297483287,1428630.9776699133,-3951754.4401816302,-5561880.2397381477,-3887.8877600037868,4842.9371259067393,-4439.7102289840541
79130.000000086147,4143032.5847036992,22138.665334769299,-5605948.902072995,-5908.8526914861559,-1759.2010069067533,-4374.0179944040137,6965890.7261391599,0.00070316018316574623,97.806896088680361,55.819642740916038,190.9973388149036,178.44561467069343,1389704.7862434306,-3903066.7077967701,-5605948.902072995,-3897.244936489662,4894.4835151871657,-4374.0179944040137
79139.999999909196,4083702.0150817027,4545.677797414115,-5649358.0737155201,-5957.1091238465069,-1759.3574601414059,-4307.8157935999297,6965698.7873641346,0.00073109392416839192,97.807003952578924,56.875439304486974,190.99749122327867,178.01115473737445,1350687.6831352969,-3853866.3175823316,-5649358.0737155201,-3906.0710625741731,4945.4683585247503,-4307.8157935999297
79150.000000046566,4023892.3896132661,-13047.840081741859,-5692102.6970805861,-6004.6634021584068,-1759.3075188438743,-4241.111460644267,6965508.3278539851,0.00075893010624860085,97.80711098488139,57.910673139968935,190.99764598957623,177.59724902827929,1311584.9774816884,-3804158.9157345565,-5692102.6970805861,-3914.366000759504,4995.8850250458145,-4241.111460644267
79159.999999869615,3963610.7616982372,-30639.823289502528,-5734177.7878636792,-6051.5100585622749,-1759.0512175073238,-4173.9128930717015,6965319.4378954563,0.00078665620132086118,97.807217134986487,58.927598846507522,190.99780309494986,177.20164288204069,1272401.9843435942,-3753950.2206688588,-5734177.7878636792,-3922.1296843294381,5045.7269456312561,-4173.9128930717015
79170.000000006985,3902864.2314083534,-48228.209495697651,-5775578.4463350568,-6097.6437158397439,-1758.5886145851396,-4106.228034135087,6965132.2070091786,0.00081425999444738968,97.807322352723617,59.928164589518985,190.99796251946466,176.82238815106484,1233144.0141549895,-3703246.0098340213,-5775578.4463350568,-3929.362119268987,5094.9876263617825,-4106.228034135087
79180.000000144355,3841659.9578619068,-65810.935422347597,-5816299.8485656772,-6143.0590775589699,-1757.9197924949306,-4038.0648865785574,6964946.7239484685,0.00084172954346709169,97.807426588352911,60.914062381750682,190.99812424207192,176.45779278376358,1193816.3806216368,-3652052.1300250036,-5816299.8485656772,-3936.0633823408989,5143.6606382627579,-4038.0648865785574
79189.999999967404,3780005.1527468064,-83385.938743085106,-5856337.251017441,-6187.7509330912817,-1757.0448575849737,-3969.4315053922619,6964763.0766387591,0.0008690531548204677,97.807529792599126,61.886769061625444,190.99828824063371,176.10637990480245,1154424.3963191651,-3600374.4920154633,-5856337.251017441,-3942.2336217072993,5191.7396228366088,-3969.4315053922619
79200.000000104774,3717907.0735817617,-100951.15997838261,-5895685.9947379436,-6231.7141622088648,-1755.9639399815458,-3900.3359902967159,6964581.3521184223,0.00089621936512608829,97.807631916684741,62.847579704300301,190.99845449194919,175.76685446261035,1114973.3682573822,-3548219.0649066563,-5895685.9947379436,-3947.8730572449085,5239.2182972487226,-3900.3359902967159
79209.999999927823,3655373.0364476377,-118504.53886886778,-5934341.4971135268,-6274.9437257856089,-1754.6771937541487,-3830.7864998976493,6964401.6365373218,0.00092321691879393029,97.807732912330522,63.79763474774569,190.99862297172922,175.43807596662009,1075468.6058388567,-3495591.8868163046,-5934341.4971135268,-3952.9819790273036,5286.0904445261549,-3830.7864998976493
79220.000000065193,3592410.3995059216,-136044.01902919167,-5972299.262257468,-6317.4346773127581,-1753.1847965979832,-3760.7912333351705,6964224.0150698777,0.00095003476210884412,97.807832731804069,64.737942804187526,190.99879365464975,175.11903583201274,1035915.4102317478,-3442499.0510436315,-5972299.262257468,-3957.5607485310707,5332.3499262115965,-3760.7912333351705
79229.999999888241,3529026.5778431892,-153567.54377313121,-6009554.8717792062,-6359.1821524848165,-1751.4869501093365,-3690.3584467844976,6964048.5719194366,0.00097666202660826604,97.807931327917288,65.669399162000332,190.99896651432169,174.80883872163122,996319.08359435678,-3388946.7185675586,-6009554.8717792062,-3961.609797133312,5377.9906712877919,-3690.3584467844976
79240.000000025611,3465229.0267620594,-171073.06076033605,-6046103.9948036829,-6400.1813803242021,-1749.5838793598514,-3619.4964348744952,6963875.3902333016,0.0010030880283213054,97.808028654073638,66.592801669333767,190.99914152334568,174.50668681854586,956684.91842640459,-3334941.1039608638,-6046103.9948036829,-3965.1296270345874,5423.0066885058222,-3619.4964348744952
79249.99999984866,3401025.2568328725,-188558.51782722722,-6081942.3790711928,-6440.4276731165992,-1747.4758332708166,-3548.213547410166,6963704.5521070063,0.0010293022554570695,97.808124664265947,67.508863631568829,190.99931865328253,174.21186677237711,917018.20682172384,-3280488.4881093209,-6081942.3790711928,-3968.1208100042468,5467.3920555988598,-3548.213547410166
79259.99999998603,3336422.816963681,-206021.8676247712,-6117065.8605841156,-6479.9164371408669,-1745.1630840795935,-3476.5181705678538,6963536.1385014672,0.0010552943709560738,97.808219313122265,68.418225118470502,190.99949787470987,173.92373854836296,877324.22980313213,-3225595.2038803324,-6117065.8605841156,-3970.583988021554,5511.1409312793458,-3476.5181705678538
79270.0000001234,3271429.3076030095,-223461.06400497636,-6151470.3561119987,-6518.6431641644749,-1742.645927730299,-3404.4187415589954,6963370.229241984,0.0010810542038548817,97.808312555906554,69.321462145544785,190.99967915719799,173.64172610928745,837608.26534990373,-3170267.6473111333,-6151470.3561119987,-3972.5198723218359,5554.2475460929127,-3404.4187415589954
79279.999999946449,3206052.3738433998,-240874.06390832565,-6185151.8671099609,-6556.6034357468361,-1739.9246836445077,-3331.9237409752818,6963206.9029635563,0.0011065717499528075,97.808404348549075,70.21909474678705,190.99986246934023,173.36530940131524,797875.58396617847,-3114512.2717692479,-6185151.8671099609,-3973.9292434939207,5596.7062073533352,-3331.9237409752818
79290.000000083819,3140299.6983007202,-258258.82923666542,-6218106.4832198489,-6593.7929271005751,-1736.9996943743031,-3259.0416849053108,6963046.237058186,0.0011318371731749699,97.808494647675815,71.111593882656393,191.00004777878573,173.09401750458619,758131.44423839822,-3058335.581862018,-6218106.4832198489,-3974.8129512683054,5638.5113037060073,-3259.0416849053108
79299.999999906868,3074179.0146246506,-275613.32325758948,-6250330.3753330121,-6630.2073991786183,-1733.871326153429,-3185.7811399254988,6962888.3076735549,0.0011568407996443723,97.808583410608904,71.999387097933493,191.00023505221412,172.82742283865537,718381.10088933748,-3001744.1449598442,-6250330.3753330121,-3975.171913970963,5679.6572964772249,-3185.7811399254988
79310.000000044238,3007698.0900571002,-292935.5152088824,-6281819.8042836403,-6665.8427083946226,-1730.5399680961928,-3112.1507037820679,6962733.1896361876,0.0011815731242562862,97.808670595409851,72.882863788668431,191.00042425539826,172.56513605174769,678629.79409878561,-2944744.5762859061,-6281819.8042836403,-3975.0071184625313,5720.1387308156382,-3112.1507037820679
79319.999999867287,2940864.741145655,-310223.37616730237,-6312571.1131433481,-6700.6947978259432,-1727.0060329162536,-3038.1590228188916,6962580.956455336,0.0012060248050683952,97.808756160876996,73.762379337224274,191.00061535317303,172.30680172950088,638882.75881391368,-2887343.5523547702,-6312571.1131433481,-3974.3196197542657,5759.9502259686496,-3038.1590228188916
79330.000000004657,2873686.8161146408,-327474.88363512099,-6342580.7355248043,-6734.7597065215605,-1723.2699560193805,-2963.8147724731898,6962431.6802488184,0.0012301866705654444,97.80884006658691,74.638259114526534,191.00080830949986,172.05209454888882,599145.2140753587,-2829547.795845394,-6342580.7355248043,-3973.1105406675051,5799.0864860708089,-2963.8147724731898
79340.000000142027,2806172.2086210707,-344688.01796532527,-6371845.1891358802,-6768.0335621126678,-1719.3321961931936,-2889.1266725304567,6962285.4317422267,0.0012540497156069068,97.80892227289489,75.510801575537357,191.00100308744197,171.80071604608111,559422.37108351872,-2771364.0873940429,-6371845.1891358802,-3971.3810716361186,5837.5422919357152,-2889.1266725304567
79349.999999965075,2738328.8505816869,-361860.76422651263,-6400361.0791502241,-6800.5125845384327,-1715.193235228905,-2814.1034792057208,6962142.2802203195,0.0012776051053670088,97.809002740961901,76.380281213876856,191.00119964919946,171.55239172036181,519719.42877614644,-2712799.2594306008,-6400361.0791502241,-3969.1324704006211,5875.3125054971024,-2814.1034792057208
79360.000000102445,2670164.7048004754,-378991.1140467996,-6428125.1011488624,-6832.1930893173576,-1710.8535774267343,-2738.753977023423,6962002.2934808163,0.0013008441793031919,97.809081432780388,77.24695115727684,191.00139795614643,171.30686849724952,480041.56941427529,-2653860.1897844812,-6428125.1011488624,-3966.3660614010987,5912.3920738585512,-2738.753977023423
79369.999999925494,2601687.7789951246,-396077.06206682144,-6455134.035251148,-6863.0714807725371,-1706.3137504448832,-2663.0869943577673,6961865.5378332278,0.0013237584479409278,97.809158311174812,78.111045183862132,191.00159796880573,171.06391257551968,440393.96664865682,-2594553.8137813853,-6455134.035251148,-3963.0832359822471,5948.7760216111401,-2663.0869943577673
79380.000000062864,2532906.1077266661,-413116.61047482165,-6481384.753432841,-6893.144260297634,-1701.574304128939,-2587.1113834919515,6961732.0780319711,0.0013463396007801403,97.809233339839039,78.972779883771011,191.00179964691756,170.82330742176237,400781.77487938199,-2534887.1085974989,-6481384.753432841,-3959.2854513633001,5984.4594607204426,-2587.1113834919515
