5.138000000000000000e+04,5.373749899759917520e+06,2.557527148316753097e+06,-3.886265119151025079e+06,4.183596797006078305e+03,5.659374231875506212e+02,6.180171038618553212e+03,7.100000000000015832e+06,2.000000000005326076e-03,9.827710200000001350e+01,9.000000000010496137e+01,2.000000000000006395e+01,2.364603488609087947e+02,1.938543838289498352e+06,5.635014745638993569e+06,-3.874254286870934069e+06,2.923927823791186256e+03,3.233848095572832335e+03,6.189506970814562010e+03
5.139000000000000000e+04,5.415286845078073442e+06,2.563044472452142742e+06,-3.824248860409262124e+06,4.123714892338568461e+03,5.375169458646494149e+02,6.222966352562243628e+03,7.100000000000015832e+06,2.000000000005313066e-03,9.827710200000001350e+01,9.000000000010740564e+01,2.000000000000006395e+01,2.370636774523102019e+02,1.967698921865763608e+06,5.667020099659391679e+06,-3.812145337146715261e+06,2.907018816035205873e+03,3.167167335420491327e+03,6.232168444191774142e+03
5.140000000000000000e+04,5.456222661107560620e+06,2.568277283306996804e+06,-3.761808087218482047e+06,4.063372039668498473e+03,5.090352906734311205e+02,6.265073133384718858e+03,7.100000000000013039e+06,2.000000000005313066e-03,9.827710200000001350e+01,9.000000000010740564e+01,2.000000000000006395e+01,2.376670273954665618e+02,1.996682815271977335e+06,5.698356998134088702e+06,-3.749613216534557287e+06,2.889690009908646061e+03,3.100158312077811843e+03,6.274140355824796643e+03
5.141000000000000000e+04,5.496552771466683596e+06,2.573224984822576866e+06,-3.698949708636277821e+06,4.002574867283215553e+03,4.804956028070249658e+02,6.306486648301661262e+03,7.100000000000015832e+06,2.000000000005316535e-03,9.827710200000001350e+01,9.000000000010089707e+01,2.000000000000006395e+01,2.382703988360002825e+02,2.025491327431028243e+06,5.729022198187580332e+06,-3.686664844304303639e+06,2.871942804619425715e+03,3.032828979807387896e+03,6.315417987744001948e+03
5.142000000000000000e+04,5.536272666314098984e+06,2.577887012427634560e+06,-3.635680680672424380e+06,3.941330054849343014e+03,4.519010345136971978e+02,6.347202239751331945e+03,7.100000000000015832e+06,2.000000000005320439e-03,9.827710200000001350e+01,9.000000000010797407e+01,2.000000000000006395e+01,2.388737919171539374e+02,2.054120281588925980e+06,5.759012536645918153e+06,-3.623307186529261060e+06,2.853778657344677868e+03,2.965187327348407507e+03,6.355996697316994869e+03
5.143000000000000000e+04,5.575377902859098278e+06,2.582262833107266109e+06,-3.572008005533954594e+06,3.879644332709413902e+03,4.232547447574918351e+02,6.387215325932997075e+03,7.100000000000012107e+06,2.000000000005313066e-03,9.827710200000001350e+01,9.000000000010740564e+01,2.000000000000006395e+01,2.394772067798393778e+02,2.082565515852804296e+06,5.788324930391157977e+06,-3.559547255330134183e+06,2.835199083118416183e+03,2.897241377004990682e+03,6.395871917785471851e+03
5.144000000000000000e+04,5.613864105864824727e+06,2.586351945468369406e+06,-3.507938730864888988e+06,3.817524481172508786e+03,3.945598988778598937e+02,6.426521401337789939e+03,7.100000000000013039e+06,2.000000000005315234e-03,9.827710200000001350e+01,9.000000000011095835e+01,2.000000000000006395e+01,2.400806435625473512e+02,2.110822883726703469e+06,5.816956376707674935e+06,-3.495392108113630675e+06,2.816205654714471166e+03,2.828999183729618835e+03,6.435039158794495961e+03
5.145000000000000000e+04,5.651726968144367449e+06,2.590153879801691510e+06,-3.443479948980693240e+06,3.754977329798961819e+03,3.658196682483106770e+02,6.465116037271941423e+03,7.100000000000013039e+06,2.000000000005309597e-03,9.827710200000001350e+01,9.000000000011394263e+01,2.000000000000006395e+01,2.406841024013808408e+02,2.138888254815220833e+06,5.844903953558080830e+06,-3.430848846805813257e+06,2.796800002605029931e+03,2.760468834120335941e+03,6.473494006914130296e+03
5.146000000000000000e+04,5.688962251049672253e+06,2.593668198140459135e+06,-3.378638796097544953e+06,3.692009756679192378e+03,3.370372299341174767e+02,6.502994882372313441e+03,7.100000000000015832e+06,2.000000000005257988e-03,9.827710200000001350e+01,9.000000000010740564e+01,2.000000000000006395e+01,2.412875834300275812e+02,2.166757515273371711e+06,5.872164819940610789e+06,-3.365924617080276366e+06,2.776983814784986862e+03,2.691658445537823809e+03,6.511232126153357058e+03
5.147000000000000000e+04,5.725565784953212366e+06,2.596894494315581396e+06,-3.313422451556480024e+06,3.628628687706728670e+03,3.082157663491111634e+02,6.540153663114162555e+03,7.100000000000015832e+06,2.000000000005140461e-03,9.827710200000001350e+01,9.000000000010686563e+01,2.000000000000006395e+01,2.418910867797159483e+02,2.194426568466267083e+06,5.898736216160906479e+06,-3.300626607581217773e+06,2.756758836692972181e+03,2.622576165115828189e+03,6.548249258466216816e+03
5.148000000000000000e+04,5.761533469722362235e+06,2.599832394007415045e+06,-3.247838137042503804e+06,3.564841095845486961e+03,2.793584649115954903e+02,6.576588184311079203e+03,7.100000000000013039e+06,2.000000000005417149e-03,9.827710200000001350e+01,9.000000000011040413e+01,2.000000000000006395e+01,2.424946125792414477e+02,2.221891335414350033e+06,5.924615464172674343e+06,-3.234962049141486641e+06,2.736126871025735909e+03,2.553230168869172758e+03,6.584541224250115192e+03
5.149000000000000000e+04,5.796861275186412968e+06,2.602481554794085212e+06,-3.181893115798741113e+06,3.500654000391369209e+03,2.504685176994168216e+02,6.612294329607020700e+03,7.100000000000010245e+06,2.000000000005362506e-03,9.827710200000001350e+01,9.000000000011040413e+01,2.000000000000006395e+01,2.430981609549408233e+02,2.249147755450393073e+06,5.949799967830592766e+06,-3.168938213995696977e+06,2.715089777644262540e+03,2.483628660696704173e+03,6.620103922836197853e+03
5.150000000000000000e+04,5.831545241596177220e+06,2.604841666196352802e+06,-3.115594691835704260e+06,3.436074466228242727e+03,2.215491211042228770e+02,6.647268061960388877e+03,7.100000000000013039e+06,2.000000000005252784e-03,9.827710200000001350e+01,9.000000000011040413e+01,2.000000000000006395e+01,2.437017320306598265e+02,2.276191786920874380e+06,5.974287213114654645e+06,-3.102562414988473523e+06,2.693649473483678776e+03,2.413779871362912672e+03,6.654933332971766504e+03
5.151000000000000000e+04,5.865581480076123960e+06,2.606912449719020631e+06,-3.048950209135763347e+06,3.371109603078373766e+03,1.926034754849444255e+02,6.681505424120074167e+03,7.100000000000012107e+06,2.000000000005459216e-03,9.827710200000001350e+01,9.000000000011284840e+01,2.000000000000006395e+01,2.443053259277517668e+02,2.303019407496217173e+06,5.998074768492212519e+06,-3.035842004777899478e+06,2.671807932292768328e+03,2.343692057653970551e+03,6.689025513294655866e+03
5.152000000000000000e+04,5.898966173068993725e+06,2.608693658888870850e+06,-2.981967050852892920e+06,3.305766564747375924e+03,1.636347848205339801e+02,6.715002539093409723e+03,7.100000000000010245e+06,2.000000000005361205e-03,9.827710200000001350e+01,9.000000000012045120e+01,2.000000000000006395e+01,2.449089427650619655e+02,2.329626614911313169e+06,6.021160285107903183e+06,-2.968784375034286175e+06,2.649567184549532612e+03,2.273373501332032447e+03,6.722376602799488865e+03
5.153000000000000000e+04,5.931695574772833847e+06,2.610185079289125744e+06,-2.914652638507783413e+06,3.240052548363743881e+03,1.346462563619962225e+02,6.747755610605971924e+03,7.100000000000010245e+06,2.000000000005476130e-03,9.827710200000001350e+01,9.000000000011746693e+01,2.000000000000006395e+01,2.455125826589322742e+02,2.356009427444729023e+06,6.043541497062062845e+06,-2.901396955634300597e+06,2.626929317260605330e+03,2.202832508204823171e+03,6.754982821295788199e+03
5.154000000000000000e+04,5.963766011570402421e+06,2.611386528590425383e+06,-2.847014431178392842e+06,3.173974793613039765e+03,1.056411002837447626e+02,6.779760923553156317e+03,7.100000000000010245e+06,2.000000000005416282e-03,9.827710200000001350e+01,9.000000000012045120e+01,2.000000000000006395e+01,2.461162457231376663e+02,2.382163884614893235e+06,6.065216221595091745e+06,-2.833687213850563858e+06,2.603896473836672612e+03,2.132077407095460330e+03,6.786840469857831522e+03
5.155000000000000000e+04,5.995173882450887002e+06,2.612297856578316074e+06,-2.779059924686026294e+06,3.107540581966803074e+03,7.662252933432007751e+01,6.811014844443478069e+03,7.100000000000012107e+06,2.000000000005254519e-03,9.827710200000001350e+01,9.000000000011391421e+01,2.000000000000006395e+01,2.467199320689363731e+02,2.408086047655907460e+06,6.086182359346263111e+06,-2.765662653536783531e+06,2.580470853875907778e+03,2.061116548906199114e+03,6.817945931266235675e+03
5.156000000000000000e+04,6.025915659423887730e+06,2.612918945177242160e+06,-2.710796650777021423e+06,3.040757235906253300e+03,4.759375848650410745e+01,6.841513821833523252e+03,7.100000000000010245e+06,2.000000000005303959e-03,9.827710200000001350e+01,9.000000000011692691e+01,2.000000000000006395e+01,2.473236418049910412e+02,2.433771999945169315e+06,6.106437894622748718e+06,-2.697330814308524132e+06,2.556654712931403537e+03,1.989958305695923400e+03,6.848295670441169932e+03
5.157000000000000000e+04,6.055987887925612740e+06,2.613249708471037447e+06,-2.642232176300129853e+06,2.973632118140854345e+03,1.855800458686631771e+01,6.871254386754500047e+03,7.100000000000010245e+06,2.000000000005311331e-03,9.827710200000001350e+01,9.000000000011746693e+01,2.000000000000006395e+01,2.479273750374212284e+02,2.459217847827646881e+06,6.125980895501160994e+06,-2.628699270719677676e+06,2.532450362405866599e+03,1.918611069585852874e+03,6.877886234867158237e+03
5.158000000000000000e+04,6.085387187217230909e+06,2.613290092719907872e+06,-2.573374102379671298e+06,2.906172630821815801e+03,-1.048151399522310356e+01,6.900233153130319806e+03,7.100000000000012107e+06,2.000000000005309597e-03,9.827710200000001350e+01,9.000000000011391421e+01,2.000000000000006395e+01,2.485311318697496290e+02,2.484419721130348742e+06,6.144809514039113186e+06,-2.559775631434726529e+06,2.507860169325856077e+03,1.847083251796647801e+03,6.906714255009410408e+03
5.159000000000000000e+04,6.114110250775335357e+06,2.613040076373902615e+06,-2.504230063584554009e+06,2.838386214750603358e+03,-3.952157771907668860e+01,6.928446818187153440e+03,7.100000000000010245e+06,2.000000000005478298e-03,9.827710200000001350e+01,9.000000000012099122e+01,2.000000000000006395e+01,2.491349124028841118e+02,2.509373773225265555e+06,6.162921986660683528e+06,-2.490567538396899123e+06,2.482886555982242498e+03,1.775383281862661761e+03,6.934776444721598637e+03
5.160000000000000000e+04,6.142153846674469300e+06,2.612499670082868543e+06,-2.434807727093237918e+06,2.770280348582526130e+03,-6.855896622463474444e+01,6.955892162854403978e+03,7.100000000000010245e+06,2.000000000005546386e-03,9.827710200000001350e+01,9.000000000011854695e+01,2.000000000000006395e+01,2.497387167351568564e+02,2.534076182385724504e+06,6.180316634009227157e+06,-2.421082665992277674e+06,2.457531999956891468e+03,1.703519606313096574e+03,6.962069601645062903e+03
5.161000000000000000e+04,6.169514817961662076e+06,2.611668916702881455e+06,-2.365114791854734998e+06,2.701862548025484102e+03,-9.759045868483505615e+01,6.982566052157029844e+03,7.100000000000007451e+06,2.000000000005512993e-03,9.827710200000001350e+01,9.000000000012289547e+01,2.000000000000006395e+01,2.503425449622413623e+02,2.558523151801621076e+06,6.196991861329292879e+06,-2.351328720209958032e+06,2.431799033729111216e+03,1.631500687901500214e+03,6.988590607599333453e+03
5.162000000000000000e+04,6.196190083022926934e+06,2.610547891299153678e+06,-2.295158987745727412e+06,2.633140365033942089e+03,-1.266128341583713279e+02,7.008465435599170632e+03,7.100000000000010245e+06,2.000000000005431027e-03,9.827710200000001350e+01,9.000000000012155965e+01,2.000000000000006395e+01,2.509463971772067623e+02,2.582710910261363722e+06,6.212946158569674008e+06,-2.281313437798359431e+06,2.405690244482288563e+03,1.559335004557176489e+03,7.014336428963961225e+03
5.163000000000000000e+04,6.222176635941680521e+06,2.609136701145410072e+06,-2.224948074723894708e+06,2.564121386998211619e+03,-1.556228719428042666e+02,7.033587347539007169e+03,7.100000000000010245e+06,2.000000000005359036e-03,9.827710200000001350e+01,9.000000000011692691e+01,2.000000000000006395e+01,2.515502734704624288e+02,2.606635712743021548e+06,6.228178100511224940e+06,-2.211044585417745635e+06,2.379208273871800884e+03,1.487031048372452005e+03,7.039304117051562571e+03
5.164000000000000000e+04,6.247471546849024482e+06,2.607435485719733406e+06,-2.154489841977535747e+06,2.494813235929115763e+03,-1.846173519279873858e+02,7.057928907554806756e+03,7.100000000000010245e+06,2.000000000005368577e-03,9.827710200000001350e+01,9.000000000012099122e+01,2.000000000000006395e+01,2.521541739297532558e+02,2.630293840776531957e+06,6.242686346979362890e+06,-2.140529958789069206e+06,2.352355817730671333e+03,1.414597324674690526e+03,7.063490808472043682e+03
5.165000000000000000e+04,6.272071962265858427e+06,2.605444416696872562e+06,-2.083792107071574312e+06,2.425223567638111945e+03,-2.135930549497723803e+02,7.081487320802095383e+03,7.100000000000007451e+06,2.000000000005529906e-03,9.827710200000001350e+01,9.000000000012751400e+01,2.000000000000006395e+01,2.527580986401765131e+02,2.653681603301624302e+06,6.256469642838326283e+06,-2.069777381839209702e+06,2.325135625887656261e+03,1.342042350905606554e+03,7.086893725487944721e+03
5.166000000000000000e+04,6.295975105436767451e+06,2.603163697937013581e+06,-2.012862715090037324e+06,2.355360070912955052e+03,-2.425467631439554452e+02,7.104259878361897790e+03,7.100000000000012107e+06,2.000000000005426690e-03,9.827710199999999929e+01,9.000000000011448265e+01,2.000000000000006395e+01,2.533620476841693687e+02,2.676795336934310384e+06,6.269526818221462891e+06,-1.998794705842712894e+06,2.297550501835498835e+03,1.269374655724453532e+03,7.109510176360830883e+03
5.167000000000000000e+04,6.319178276655642316e+06,2.600593565471008886e+06,-1.941709537775097182e+06,2.285230466688976776e+03,-2.714752603004283174e+02,7.126243957579995367e+03,7.100000000000012107e+06,2.000000000005481768e-03,9.827710199999999929e+01,9.000000000011448265e+01,2.000000000000006395e+01,2.539660211414284277e+02,2.699631406455698423e+06,6.281856788659369573e+06,-1.927589808560106670e+06,2.269603302454127061e+03,1.196602778019789184e+03,7.131337555688702196e+03
5.168000000000000000e+04,6.341678853582997806e+06,2.597734287482065614e+06,-1.870340472662764834e+06,2.214842507216059857e+03,-3.003753322174962364e+02,7.147437022397144574e+03,7.100000000000012107e+06,2.000000000005411945e-03,9.827710199999999929e+01,9.000000000011340262e+01,2.000000000000006395e+01,2.545700190890017893e+02,2.722186205709781498e+06,6.293458555020701140e+06,-1.856170593372878851e+06,2.241296937803060700e+03,1.123735265771620789e+03,7.152373344734352031e+03
5.169000000000000000e+04,6.363474291554931551e+06,2.594586164283888415e+06,-1.798763442215326941e+06,2.144203975221393193e+03,-3.292437670563252254e+02,7.167836623670204062e+03,7.100000000000012107e+06,2.000000000005472227e-03,9.827710199999999929e+01,9.000000000011040413e+01,2.000000000000006395e+01,2.551740416012192156e+02,2.744456157814367209e+06,6.304331203734549694e+06,-1.784544988415235188e+06,2.212634370766133543e+03,1.050780675163495061e+03,7.172615111744618844e+03
5.170000000000000000e+04,6.384562123883697204e+06,2.591149528295279481e+06,-1.726986392950617243e+06,2.073322683068082824e+03,-3.580773556954814012e+02,7.187440399484119553e+03,7.100000000000012107e+06,2.000000000005457915e-03,9.827710199999999929e+01,9.000000000010797407e+01,2.000000000000006395e+01,2.557780887496936657e+02,2.766437715779097285e+06,6.314473906828494743e+06,-1.712720945702701574e+06,2.183618616774975635e+03,9.777475695415964765e+02,7.192060512260494761e+03
5.171000000000000000e+04,6.404939962149837986e+06,2.587424744011190254e+06,-1.655017294568214100e+06,2.002206471909704760e+03,-3.868728920855235174e+02,7.206246075454708262e+03,7.100000000000012107e+06,2.000000000005417149e-03,9.827710199999999929e+01,9.000000000011040413e+01,2.000000000000006395e+01,2.563821606033134231e+02,2.788127363121424802e+06,6.323885921954621561e+06,-1.640706440257652430e+06,2.154252743518588431e+03,9.046445183751075092e+02,7.210707289418022810e+03
5.172000000000000000e+04,6.424605496485847048e+06,2.583412207970228978e+06,-1.582864139072656631e+06,1.930863210840881038e+03,-4.156271736036117090e+02,7.224251465022199227e+03,7.100000000000012107e+06,2.000000000005470058e-03,9.827710199999999929e+01,9.000000000010686563e+01,2.000000000000006395e+01,2.569862572282511337e+02,2.809521614019547123e+06,6.332566592607991770e+06,-1.568509469231921015e+06,2.124539870578572845e+03,8.314800963726801228e+02,7.228553274239930033e+03
