4.069000000000000000e+04,-6.857264008684103377e+06,-1.134676795401453972e+06,6.203843524648898747e+05,4.886120990790763017e+02,1.124651616646083767e+03,7.457728801764678792e+03,6.978139999999973923e+06,5.655126162389211144e-15,9.780000000000005400e+01,1.766016718898620752e+02,1.900962000000000671e+02,1.885461147992640747e+02,1.166308522898622788e+06,-6.853325386962092482e+06,6.050565506091645220e+05,-1.626612545888632894e+03,3.816922845917108589e+02,7.458796198768525755e+03
4.070000000000000000e+04,-6.851975789422231726e+06,-1.123363947793687694e+06,6.949237955122361891e+05,5.690214143128500837e+02,1.137895787191219597e+03,7.450014075852972383e+03,6.978139999999973923e+06,5.660232310680414278e-15,9.780000000000005400e+01,1.765623536387317927e+02,1.900962000000000671e+02,1.892029705896516703e+02,1.149977601028760895e+06,-6.849096504823574796e+06,6.796075664277137257e+05,-1.639520003939099979e+03,4.640790525953796077e+02,7.451261210465020667e+03
4.071000000000000000e+04,-6.845883802894533612e+06,-1.111919324593508849e+06,7.693817209044940537e+05,6.493639808013809898e+02,1.151006477494484216e+03,7.441425430121910722e+03,6.978139999999970198e+06,5.877386500437409643e-15,9.780000000000005400e+01,1.768762595801501050e+02,1.900962000000000671e+02,1.895101280677208990e+02,1.133519161380681209e+06,-6.844043924566369504e+06,7.540788612533739069e+05,-1.652115881940148938e+03,5.464302261253993720e+02,7.442852156052667851e+03
4.072000000000000000e+04,-6.838988763718150556e+06,-1.100344268306171754e+06,8.437493943955202121e+05,7.296303740039261356e+02,1.163982149613535057e+03,7.431963872057875051e+03,6.978139999999970198e+06,5.878959176843297093e-15,9.780000000000005400e+01,1.766069991935927987e+02,1.900962000000000671e+02,1.903988132737344472e+02,1.116936326755828224e+06,-6.838168052513269708e+06,8.284616992717569228e+05,-1.664398768287375333e+03,6.287357333888785433e+02,7.433570021950980845e+03
4.073000000000000000e+04,-6.831291480711875483e+06,-1.088640136737312190e+06,9.180180923261214048e+05,8.098111783152082808e+02,1.176821281444263604e+03,7.421630511543750799e+03,6.978139999999973923e+06,5.656828723939129888e-15,9.780000000000005400e+01,1.763227051377709813e+02,1.900962000000000671e+02,1.913066154474633720e+02,1.100232233915313147e+06,-6.831469395672749728e+06,9.027473550448495662e+05,-1.676367302617377391e+03,7.109855058804835153e+02,7.423415896995613366e+03
4.074000000000000000e+04,-6.822792856801273301e+06,-1.076808302833671216e+06,9.921791026473782258e+05,8.898969881699081270e+02,1.189522366899344661e+03,7.410426560728730692e+03,6.978139999999971129e+06,5.995782546251335453e-15,9.780000000000005400e+01,1.770224503859978142e+02,1.900962000000000671e+02,1.912243397771565867e+02,1.083410032867774367e+06,-6.823948561732335016e+06,9.769271145345529076e+05,-1.688020175943771619e+03,7.931694796812331560e+02,7.412390972310621692e+03
4.075000000000000000e+04,-6.813493888912766241e+06,-1.064850154522042489e+06,1.066223725942607271e+06,9.698784091459793899e+02,1.202083916084907969e+03,7.398353333886127075e+03,6.978139999999971129e+06,6.096378080041224514e-15,9.780000000000005400e+01,1.768659292721104350e+02,1.900962000000000671e+02,1.919706469064390149e+02,1.066472886752050370e+06,-6.815606258943423629e+06,1.050992276124873431e+06,-1.699356130847452505e+03,8.752775966106620444e+02,7.400496541168749900e+03
4.076000000000000000e+04,-6.803395667856687680e+06,-1.052767094546461711e+06,1.140143276447841432e+06,1.049746059066655562e+03,1.214504455475308532e+03,7.385412247259199830e+03,6.978139999999971129e+06,5.883200029622454151e-15,9.780000000000005400e+01,1.767126677441443405e+02,1.900962000000000671e+02,1.927788683228672539e+02,1.049423970725027844e+06,-6.806443296152248047e+06,1.124934151642656652e+06,-1.710373961548376201e+03,9.572998056234595197e+02,7.387733998839720698e+03
4.077000000000000000e+04,-6.792499378199325874e+06,-1.040560540303659043e+06,1.213929083070708672e+06,1.129490569101021492e+03,1.226782528085978356e+03,7.371604818895025346e+03,6.978139999999971129e+06,6.101178080101948264e-15,9.780000000000005400e+01,1.778772226161330536e+02,1.900962000000000671e+02,1.922332596958391377e+02,1.032266471841792576e+06,-6.796460582659219392e+06,1.198744067376757972e+06,-1.721072514077729011e+03,1.039226063960883494e+03,7.374104842426563664e+03
4.078000000000000000e+04,-6.780806298123968765e+06,-1.028231923676792183e+06,1.287572490407589823e+06,1.209102584863019501e+03,1.238916693644336874e+03,7.356932668466422911e+03,6.978139999999971129e+06,5.885491110159887816e-15,9.780000000000005400e+01,1.771841591343837763e+02,1.900962000000000671e+02,1.935247674470872425e+02,1.015003588338855654e+06,-6.785659128160341643e+06,1.272413365095501300e+06,-1.731450686372990958e+03,1.121046338448696588e+03,7.359610670689993640e+03
4.079000000000000000e+04,-6.768317799280968495e+06,-1.015782690867479774e+06,1.361064859758935869e+06,1.288572767508759171e+03,1.250905528758741639e+03,7.341397517081959450e+03,6.978139999999971129e+06,6.102251247592016956e-15,9.780000000000005400e+01,1.776208519485125521e+02,1.900962000000000671e+02,1.937321103886158369e+02,9.976385294602252543e+05,-6.774040042593315244e+06,1.345933403062331025e+06,-1.741507428447088841e+03,1.202750606656612263e+03,7.344253183860877471e+03
4.080000000000000000e+04,-6.755035346626838669e+06,-1.003214302226155647e+06,1.434397570142626297e+06,1.367891794832006781e+03,1.262747627085457907e+03,7.325001187084057165e+03,6.978139999999970198e+06,6.318585897742262673e-15,9.780000000000005400e+01,1.782377149912862251e+02,1.900962000000000671e+02,1.937256608357467371e+02,9.801745145407691598e+05,-6.761604536083460785e+06,1.419295557049520547e+06,-1.751241742434435309e+03,1.284328858244721232e+03,7.328034183440786364e+03
4.081000000000000000e+04,-6.740960498252411373e+06,-9.905282320807632059e+05,1.507562019305247813e+06,1.447050362357720360e+03,1.274441599493629838e+03,7.307745601835222260e+03,6.978139999999970198e+06,6.330522936913455126e-15,9.780000000000005400e+01,1.776787813011455910e+02,1.900962000000000671e+02,1.949080509598655908e+02,9.626147725837677717e+05,-6.748353918801038526e+06,1.492491221349841682e+06,-1.760652682699925208e+03,1.365771096184028920e+03,7.310955571990665703e+03
4.082000000000000000e+04,-6.726094905200063251e+06,-9.777259685638102237e+05,1.580549624731177697e+06,1.526039184433506534e+03,1.285986074228231018e+03,7.289632785492429321e+03,6.978139999999970198e+06,6.211360480437668641e-15,9.780000000000005400e+01,1.776857140027993864e+02,1.900962000000000671e+02,1.955277679543940508e+02,9.449625417875545099e+05,-6.734289600814547390e+06,1.565511809786047088e+06,-1.769739355936626453e+03,1.447067337987541123e+03,7.293019352907668690e+03
4.083000000000000000e+04,-6.710440311270042323e+06,-9.648090134378043003e+05,1.653351824649350950e+06,1.604848995318869356e+03,1.297379697070977954e+03,7.270664862769674073e+03,6.978139999999967404e+06,6.537189359502848170e-15,9.780000000000005400e+01,1.782682276589871719e+02,1.900962000000000671e+02,1.954902095630320105e+02,9.272210691685564816e+05,-6.719413091918850318e+06,1.638348756718063261e+06,-1.778500921281357023e+03,1.528207616913476386e+03,7.274227630190133823e+03
4.084000000000000000e+04,-6.693998552815913223e+06,-9.517788819190893555e+05,1.725960079037594143e+06,1.683470550272122182e+03,1.308621131499185594e+03,7.250844058688740006e+03,6.978139999999968335e+06,6.215328054456914546e-15,9.780000000000005400e+01,1.779015156686724026e+02,1.900962000000000671e+02,1.965485194383758198e+02,9.093936097424346954e+05,-6.703726001512758434e+06,1.710993518047787482e+06,-1.786936590327535896e+03,1.609181983282677720e+03,7.254582608190788960e+03
4.085000000000000000e+04,-6.676771558529142290e+06,-9.386371025001041126e+05,1.798365870624407660e+06,1.761894626634837550e+03,1.319709058842547392e+03,7.230172698318189759e+03,6.978139999999968335e+06,6.220469732960110551e-15,9.780000000000005400e+01,1.778340202089041497e+02,1.900962000000000671e+02,1.972057951172412800e+02,8.914834261952014640e+05,-6.687230038394720294e+06,1.783437572221343638e+06,-1.795045627231869503e+03,1.689980505665749206e+03,7.234086591358162877e+03
4.086000000000000000e+04,-6.658761349212856032e+06,-9.253852167700830614e+05,1.870560705888079945e+06,1.840112024913705682e+03,1.330642178437821485e+03,7.208653206500626766e+03,6.978139999999965541e+06,6.326627604673049157e-15,9.780000000000005400e+01,1.774704572511384697e+02,1.900962000000000671e+02,1.982265495937676860e+02,8.734937881627148017e+05,-6.669927010600081645e+06,1.855672421228693333e+06,-1.802827348724156082e+03,1.770593272171615808e+03,7.212741983966271619e+03
4.087000000000000000e+04,-6.639970037544790655e+06,-9.120247792342210887e+05,1.942536116053015692e+06,1.918113569859676090e+03,1.341419207781403657e+03,7.186288107568247142e+03,6.978139999999965541e+06,6.438575686201597447e-15,9.780000000000005400e+01,1.779944333013294511e+02,1.900962000000000671e+02,1.983228328192795118e+02,8.554279722870253026e+05,-6.651818825123256072e+06,1.927689591600501211e+06,-1.810281124310559790e+03,1.851010391524503120e+03,7.190551289832575094e+03
4.088000000000000000e+04,-6.620399827829466201e+06,-8.985573571313233115e+05,2.014283658083160408e+06,1.995890111544255660e+03,1.352038882679771632e+03,7.163080025046728224e+03,6.978139999999965541e+06,6.327784281704646833e-15,9.780000000000005400e+01,1.784036827337956197e+02,1.900962000000000671e+02,1.985066572001935299e+02,8.372892608148464933e+05,-6.632907487819820642e+06,1.999480635402101791e+06,-1.817406376089493051e+03,1.931221994531403425e+03,7.167517112024276685e+03
4.089000000000000000e+04,-6.600053015739610419e+06,-8.849845302499607205e+05,2.085794915672405856e+06,2.073432526432835402e+03,1.362499957397779781e+03,7.139031681347473750e+03,6.978139999999965541e+06,6.542843451578351917e-15,9.780000000000005400e+01,1.780537667618573323e+02,1.900962000000000671e+02,1.994790660084024694e+02,8.190809416057392955e+05,-6.613195103109227493e+06,2.071037131224485347e+06,-1.824202578920863516e+03,2.011218235167791136e+03,7.143642152552971311e+03
4.090000000000000000e+04,-6.578931988046867773e+06,-8.713078907431542175e+05,2.157061500231861603e+06,2.150731718454921520e+03,1.372801204804789904e+03,7.114145897448266624e+03,6.978139999999965541e+06,6.431931714299801597e-15,9.780000000000005400e+01,1.785131159749705034e+02,1.900962000000000671e+02,1.996635151690210819e+02,8.008063076511658728e+05,-6.592683873732199892e+06,2.142350685172158293e+06,-1.830669260473704526e+03,2.090989291790440348e+03,7.118929212057684708e+03
4.091000000000000000e+04,-6.557039222341819666e+06,-8.575290429416077677e+05,2.228075051873872057e+06,2.227778620071145724e+03,1.382941416518619008e+03,7.088425592562351994e+03,6.978139999999965541e+06,6.431931714299801597e-15,9.780000000000005400e+01,1.785131159749705034e+02,1.900962000000000671e+02,2.002840638290380753e+02,7.824686562576768920e+05,-6.571376100536581129e+06,2.213412931847799104e+06,-1.836806001158804065e+03,2.170525368440798502e+03,7.093381189476345753e+03
4.092000000000000000e+04,-6.534377286743352190e+06,-8.436496031655134866e+05,2.298827240392669570e+06,2.304564193336927019e+03,1.392919403047287688e+03,7.061873783796001590e+03,6.978139999999965541e+06,6.437513709837146844e-15,9.780000000000005400e+01,1.793230645506048688e+02,1.900962000000000671e+02,1.999771316220821973e+02,7.640712886641882360e+05,-6.549274182196076028e+06,2.284215535333543085e+06,-1.842612434179804495e+03,2.249816696026325644e+03,7.067001081705730030e+03
4.093000000000000000e+04,-6.510948839597404934e+06,-8.296711995349497302e+05,2.369309766241544858e+06,2.381079430962664446e+03,1.402733993928552991e+03,7.034493585794596584e+03,6.978139999999965541e+06,6.206102641177321975e-15,9.780000000000005400e+01,1.784601371634648217e+02,1.900962000000000671e+02,2.015766766338472280e+02,7.456175096565419808e+05,-6.526380614919234999e+06,2.354750190168825444e+06,-1.848088245586815219e+03,2.328853533497897843e+03,7.039791983249910118e+03
4.094000000000000000e+04,-6.486756629165133461e+06,-8.155954717788958224e+05,2.439514361506419722e+06,2.457315357370330275e+03,1.412384037867208917e+03,7.006288210377260839e+03,6.978139999999965541e+06,6.211065911021112714e-15,9.780000000000005400e+01,1.784275659668628293e+02,1.900962000000000671e+02,2.022301976138657835e+02,7.271106266585420817e+05,-6.502697992206882685e+06,2.425008622324654367e+06,-1.853233174139726998e+03,2.407626169171586753e+03,7.011757085857254424e+03
4.095000000000000000e+04,-6.461803493300527334e+06,-8.014240710428841412e+05,2.509432790875711478e+06,2.533263029746346092e+03,1.421868402870138425e+03,6.977260966160105454e+03,6.978139999999965541e+06,6.434401558925116576e-15,9.780000000000005400e+01,1.785007389244717615e+02,1.900962000000000671e+02,2.027819879337590123e+02,7.085539497740063816e+05,-6.478229004487836733e+06,2.494982590174188837e+06,-1.858047011497826816e+03,2.486124921778393400e+03,6.982899678146026417e+03
4.096000000000000000e+04,-6.436092359117518179e+06,-7.871586596953135449e+05,2.579056852606371045e+06,2.608913539090615359e+03,1.431185976379101476e+03,6.947415258168108267e+03,6.978139999999964610e+06,6.651051969398223288e-15,9.780000000000005400e+01,1.795062642083656499e+02,1.900962000000000671e+02,2.023612207994367793e+02,6.899507906424533576e+05,-6.452976438877774402e+06,2.564663885459512006e+06,-1.862529601976193135e+03,2.564340141846670122e+03,6.953223145218608806e+03
4.097000000000000000e+04,-6.409626242646615021e+06,-7.728009111324463738e+05,2.648378379485983402e+06,2.684258011261587853e+03,1.440335665401242522e+03,6.916754587435693793e+03,6.978139999999965541e+06,6.436077519489266111e-15,9.780000000000005400e+01,1.780107389916973091e+02,1.900962000000000671e+02,2.045125888637238063e+02,6.713044621976939961e+05,-6.426943178822676651e+06,2.634044334254506510e+06,-1.866680842614997800e+03,2.642262212825358347e+03,6.922730968264418152e+03
4.098000000000000000e+04,-6.382408248481108807e+06,-7.583525095821111463e+05,2.717389239790818654e+06,2.759287608017235925e+03,1.449316396637303797e+03,6.885282550596043620e+03,6.978139999999965541e+06,6.331678902342150679e-15,9.780000000000005400e+01,1.774336580109121257e+02,1.900962000000000671e+02,2.057052705641473267e+02,6.526182784201996401e+05,-6.400132203735118732e+06,2.703115797923685983e+06,-1.870500683261411268e+03,2.719881552202111379e+03,6.891426724151546296e+03
4.099000000000000000e+04,-6.354441569412892684e+06,-7.438151499061356299e+05,2.786081338239719626e+06,2.833993528051820249e+03,1.458127116607528251e+03,6.853002839459195457e+03,6.978139999999965541e+06,6.434401558925116576e-15,9.780000000000005400e+01,1.785007389244717615e+02,1.900962000000000671e+02,2.052642171743697759e+02,6.338955532481260598e+05,-6.372546588706532493e+06,2.771870174076896161e+06,-1.873989126297536814e+03,2.797188612861882575e+03,6.859314085007177709e+03
4.100000000000000000e+04,-6.325729486057932489e+06,-7.291905374015317066e+05,2.854446616943713743e+06,2.908367008028322743e+03,1.466766791775236925e+03,6.819919240578978133e+03,6.978139999999965541e+06,6.329138542668617440e-15,9.780000000000005400e+01,1.774549782623671206e+02,1.900962000000000671e+02,2.069300819268116527e+02,6.151396004263004288e+05,-6.344189504108178429e+06,2.840299397519756574e+06,-1.877146226738146197e+03,2.874173884170043948e+03,6.826396817786832798e+03
4.101000000000000000e+04,-6.296275366471434943e+06,-7.144803876004564809e+05,2.922477056351238862e+06,2.982399323606422968e+03,1.475234408668068227e+03,6.786035634808832583e+03,6.978139999999968335e+06,6.334248648294826841e-15,9.780000000000005400e+01,1.774066548802143757e+02,1.900962000000000671e+02,2.075836460745885290e+02,5.963537328866869211e+05,-6.315064215230179019e+06,2.908395441199748311e+06,-1.879972092132840771e+03,2.950827893186735309e+03,6.792678783832488989e+03
4.102000000000000000e+04,-6.266082665752760135e+06,-6.996864260689726798e+05,2.990164676188874524e+06,3.056081790465903850e+03,1.483528973996861623e+03,6.751355996846568814e+03,6.978139999999968335e+06,6.106226635438360972e-15,9.780000000000005400e+01,1.768483627043910644e+02,1.900962000000000671e+02,2.087781935832358045e+02,5.775412621318809688e+05,-6.285174081907048821e+06,2.976150317147825845e+06,-1.882466882453593371e+03,3.027141205877004268e+03,6.758163938419621445e+03
4.103000000000000000e+04,-6.235154925640122965e+06,-6.848103882046323270e+05,3.057501536397460848e+06,3.129405765325360790e+03,1.491649514772175735e+03,6.715884394768117090e+03,6.978139999999970198e+06,6.108560181132196810e-15,9.780000000000005400e+01,1.773155373405714954e+02,1.900962000000000671e+02,2.089172127391206288e+02,5.587054980316320434e+05,-6.254522558093215339e+06,3.043556077415430453e+06,-1.884630810171027633e+03,3.103104428193081731e+03,6.722856330293241626e+03
